date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-20,31.74636,31.94636,31.39636,31.54636,28766137,31.74205443637172,32.17854144866672,33.29310694217257,34.36443171734539,37.0460017955131,0.8725460870919575,0.8822282732384662,0.8059568966802356,0.7645441026559325,0.7653201887092494,0.8432909186831201,1.0708532609556478,0.7046846512481462,1.0434498156190162,0.3568180171948748,0.32707701128872324,0.3347014792230181,0.011147789106762618,0.01751795431062697,0.0,0.004777623902898265,-0.16738102,,0,0.3313987226652526,-0.3313987226652526,0,0,0.0
2023-12-21,31.14636,31.59636,31.14636,31.54636,37921174,31.676822957581148,32.06359936709095,33.12675009053709,34.18262063880698,36.86568567107005,1.1075841307866023,1.1737730524881227,1.0601304709850865,1.0563438312807658,1.0150863426676868,0.863019918251262,1.0630881780224337,0.7076438485529221,1.0503797910098116,0.3568180171948748,0.32707701128872324,0.3347014792230181,-0.012679751324716992,0.0015849689155895685,-0.012679751324716992,0.0,-0.13663718,,0,0.3313987226652526,-0.3313987226652526,0,0,0.0
2023-12-22,31.59636,32.19636,30.94636,31.24636,38959195,31.5333353050541,31.91501039125623,32.94766532000975,33.993184468561374,36.681445485133324,1.3015217787950955,1.1387893031283238,1.058332597749661,1.0749859013816356,1.0289467123164888,0.8741495093205783,1.0456284898099173,0.7042029000256551,1.0471367822845226,0.2967698582506221,0.3055342856057843,0.3255283527703554,0.0015849689155895685,0.020604595902665057,-0.0190196269870756,-0.009509813493537744,-0.098484956,,0,0.33775699611424714,-0.33775699611424714,0,0,0.0
2023-12-27,31.79636,31.94636,30.94636,31.69636,21945331,31.587676870036066,31.875255774664186,32.828493384770724,33.845002244783224,36.51800005939125,0.7621592280423005,0.6964933702011981,0.6118692681844196,0.625904624580728,0.5955459707868415,0.9063071880591482,1.050430666100919,0.717221092695322,1.0685572354069592,0.4654436730726254,0.3742277872115715,0.35350480896327036,0.017602050286817494,0.022402609455949296,-0.009601118338264047,0.014401677507396071,0.042345323,,0,0.3282195859407553,-0.3282195859407553,0,0,0.0
2023-12-28,31.94636,33.79636,31.79636,33.59636,51861096,32.25723791335738,32.18818381563433,32.90162353860208,33.82896080963592,36.42220858203416,1.512712450976724,1.6121517876051932,1.511862679363321,1.5400006313709422,1.476030987003424,0.9729179190481768,1.1040113056727192,0.7654108822766199,1.1333726781971005,0.7640871058125596,0.5725741394120321,0.4541356723883496,0.007887341006979964,0.06625366445863179,0.0031549364027920745,0.05994379165304786,0.6963416,,0,0.2879505207637898,-0.2879505207637898,0,0,0.0
2023-12-29,33.79636,33.94636,33.29636,33.69636,24152231,32.736945275571586,32.46239766733718,32.97731272540188,33.82040591869167,36.3328364973773,0.7182590215196799,0.7490156925344993,0.7454336573007844,0.7505314131198778,0.6975616059597984,0.9780624865609026,1.105865925452668,0.7706586596949708,1.1396630923799247,0.7724506713672491,0.5803526477242681,0.4588027420314224,0.005953025863516315,0.010417795261153273,-0.008929538795274139,0.0029765129317580463,0.8935432,,0,0.2858310962807915,-0.2858310962807915,0,0,0.0
2024-01-02,33.39636,33.54636,32.24636,32.44636,34892552,32.64008351704773,32.45948172782133,32.926745799173126,33.731757794905114,36.2054110384469,1.0106117072096639,1.0290630224855508,1.0482147200805576,1.044146628216151,0.9680695126021412,0.9501450849300692,1.0608977145560592,0.7443556949624961,1.1025728411641675,0.4970928857648665,0.46326038625260674,0.4124075878270373,-0.008903038785198047,-0.004451519392599024,-0.04303135412845771,-0.037095994938325716,0.43660465,,0,0.3123239023182689,-0.3123239023182689,0,0,0.0
2024-01-03,32.09636,32.39636,31.99636,32.39636,23296732,32.55884234469849,32.44800505003563,32.876232865918546,33.645603098459624,36.08052411915355,0.7343669294629603,0.7689381571466147,0.7169182509352776,0.6974406057592286,0.6447386615125953,0.9592589477196063,1.053182530917104,0.7456706222748897,1.1057992839597373,0.48838802918209895,0.4591431873311331,0.41065909261667627,-0.010787034354547087,-0.0015410049077922983,-0.013869044170131906,-0.0015410049077922983,0.32784012,,0,0.31338361455976793,-0.31338361455976793,0,0,0.0
2024-01-04,32.54636,32.69636,31.89636,32.29636,25400948,32.471348229799,32.42043322275642,32.82100687868821,33.55855515662352,35.9564531644272,0.7793029090496227,0.8348276906220828,0.7880046583934306,0.7577982822517063,0.709365742471744,0.9623977934719823,1.0472401755582519,0.7467471885576265,1.106355573315337,0.46790375357656605,0.4502507941069283,0.40702608396817064,0.004630149806953643,0.009260299613907064,-0.01543383268984544,-0.0030867665379691323,0.21643165,,0,0.3155030390427662,-0.3155030390427662,0,0,0.0
2024-01-05,31.99636,32.84636,31.69636,32.24636,22054555,32.39635215319934,32.38878354589162,32.76627860452743,33.4738974045833,35.834810765593524,0.8401913066035521,0.7118018551607942,0.6992486742258355,0.6633922811035354,0.6156037974563258,0.9623193075850425,1.045645296666117,0.7498280541804617,1.107511595808953,0.45595138018646764,0.44545782530868955,0.40513967365758524,-0.009288972503402881,0.017029782922905135,-0.018577945006805763,-0.0015481620839004062,0.03987626,,0,0.31656275128426525,-0.31656275128426525,0,0,0.0
2024-01-08,32.39636,32.39636,30.69636,30.89636,42273648,31.89635476879956,32.11743381027496,32.58819111838196,33.307604668803734,35.67289434704947,1.3822632388619374,1.2570896536881377,1.2634011274343588,1.1906529641125472,1.1238194991050756,0.9228602082967001,1.0074198088155675,0.7226814569510341,1.0656858546986279,0.24485510686785122,0.3376334716720579,0.35798555982933983,0.004651687818407968,0.004651687818407968,-0.04806744079021641,-0.04186519036567227,-0.5302488,,0,0.3451749818047408,-0.3451749818047408,0,0,0.0
2024-01-09,30.94636,31.39636,30.54636,30.54636,26441081,31.446356512533043,31.8317840265886,32.39373101186939,33.12945985146156,35.504811253703586,0.9178069437740051,0.8075746024384286,0.7999593248218888,0.7439532632039383,0.6968299118841723,0.910436004481164,1.0037787738321897,0.7191257174578987,1.0579201802188585,0.21291012567054543,0.3156257793816572,0.34696481565758497,0.001618313613642508,0.01618313613642508,-0.011328195295497667,-0.011328195295497667,-0.71114105,,0,0.3525929674952345,-0.3525929674952345,0,0,0.0
2024-01-10,30.54636,30.69636,29.84636,30.04636,33872085,30.979691008355363,31.50716147629976,32.170171867881834,32.930550183625336,35.325845638828056,1.0912736218074892,1.0383238793173546,0.9933267042318271,0.9306709351288702,0.8821933999285962,0.8922961133839371,0.9980641448907309,0.713302378396663,1.0435846328879452,0.17268029344095884,0.28603183621317285,0.331613149740304,0.0,0.004910568722427122,-0.022915987371326718,-0.01636856240809048,-0.8547303,,0,0.3631900899102254,-0.3631900899102254,0,0,0.0
2024-01-11,30.14636,31.34636,29.89636,30.94636,30911085,30.96858067223691,31.405197571517984,32.053618356654994,32.802537913714026,35.18225594575173,0.9965931650587141,0.9506262525477949,0.9542154582086597,0.874948493489403,0.8281147448507676,0.9190618962883428,1.0313377627809373,0.7408998241851523,1.0759920168464843,0.4194827796593249,0.39877656884027074,0.3833123939111542,0.003328190170123868,0.04326647221160895,-0.00499228525518558,0.029953711531113925,-0.5333858,,0,0.3441152695632418,-0.3441152695632418,0,0,0.0
2024-01-12,30.54636,31.44636,30.49636,31.04636,29221964,30.994507114824607,31.339954376696532,31.95768898935452,32.68923611282925,35.046652799989374,0.9080829165175118,0.9831782876125468,0.9056440304395809,0.84324584326561,0.7882048203804727,0.9240663714358922,1.03729290988877,0.7482690578985451,1.081874745607513,0.44257828901142476,0.4102735287740124,0.3888413626699175,-0.012925591248857615,0.016156989061072213,-0.014541290154964859,0.003231397812214487,-0.43353102,,0,0.3419958450802435,-0.3419958450802435,0,0,0.0
2024-01-15,31.29636,31.39636,30.74636,31.04636,12819260,31.011791409883074,31.286573580933524,31.870895752273135,32.583244105549944,34.91549565900611,0.48687243899520366,0.45166092170640376,0.40451992456538144,0.389587524313753,0.34880814613495237,0.9242612479472195,1.039477992343533,0.7536121536943825,1.0836053185927395,0.44257828901142476,0.41027352877401246,0.3888413626699175,0.008052473784366354,0.011273463298112851,-0.009662968541239603,0.0,-0.36685345,,0,0.3419958450802435,-0.3419958450802435,0,0,0.0
2024-01-16,30.54636,31.34636,29.89636,30.19636,41111017,30.73998093992205,31.0883529298547,31.71141615681855,32.42925158261124,34.76076989969444,1.3729453873359436,1.3915521451492405,1.246224817681563,1.220163098078238,1.0801611295908173,0.897621864420646,1.0176609588891088,0.7375806340741002,1.0575554942935754,0.28957230587457794,0.34170400989788924,0.35856404680561726,-0.016104947568732708,0.009662968541239714,-0.03704137940808516,-0.02737841086684567,-0.54698986,,0,0.3600109531857282,-0.3600109531857282,0,0,0.0
2024-01-17,29.84636,29.94636,28.24636,28.44636,66023822,29.9754406266147,30.607990578972025,31.400458427597737,32.172290835346004,34.55374006691757,1.7450420023503863,1.869834635645682,1.891413375113912,1.8117532002384744,1.622074068706073,0.8403210357464282,0.9791888558726464,0.6962799704329878,1.00595562339834,0.15323654342503812,0.24719489175245765,0.30679310886819233,-0.011590801010452845,-0.00827914357889492,-0.06457731991538052,-0.05795400505226456,-1.1375924,,0,0.39710088163819646,-0.39710088163819646,0,0,0.0
2024-01-18,28.34636,29.04636,28.19636,28.74636,40932483,29.5657470844098,30.2695122918862,31.147687148778907,31.951263039517233,34.363334163084204,1.050321480048494,1.1313269952485423,1.1634327109863198,1.1306117506341389,1.0140485562940456,0.8459125977827877,1.0044129803475135,0.7053029530719819,1.025303695072692,0.23083701525789466,0.2848695731756507,0.3243954905145588,-0.003515388260571739,0.0210923295634311,-0.008788470651429514,0.01054616478171555,-1.0658154,,0,0.3907426081892019,-0.3907426081892019,0,0,0.0
2024-01-19,28.74636,29.19636,28.34636,28.69636,37010984,29.275951389606533,29.983484602452343,30.914227420323773,31.74126929503225,34.17753173150767,0.9225419457970571,0.9878342177418201,1.0240445269050402,1.0247507944421574,0.9140018399971682,0.8418174118226199,1.01601110080625,0.7057733080640078,1.0321220488992118,0.22651234603460896,0.2822537224951087,0.32295676451666183,0.0,0.01565415586529917,-0.013914805213599113,-0.0017393506516999446,-0.99261695,,0,0.39180232043070096,-0.39180232043070096,0,0,0.0
2024-01-22,29.09636,29.19636,27.89636,28.14636,56555032,28.899420926404357,29.649461947461006,30.650620999340557,31.50933966309469,33.9797883960484,1.1451766721919856,1.442214057278189,1.4857914974525088,1.5058214344364902,1.3606115536452488,0.822827717761986,1.0129745552964295,0.6939401884263405,1.0216770061467437,0.18011441496516611,0.25377232357445745,0.3071818189056792,0.013939050109491369,0.01742381263686399,-0.027878100218982405,-0.01916619390055041,-1.1383964,,0,0.403459155087191,-0.403459155087191,0,0,0.0
2024-01-23,28.34636,30.19636,27.94636,29.64636,69397766,29.148400617602906,29.64889795701355,30.55497709464146,31.389147426766,33.83770877650583,1.3245995592257571,1.6744406041983642,1.846160343398332,1.9002978447107444,1.731276912380001,0.8679822526697276,1.0723085476759637,0.7340409262198748,1.0812669498279839,0.5172330914801027,0.4285191756602708,0.39238519379025205,0.007105714557761544,0.07283357421705672,-0.007105714557761766,0.05329285918321225,-0.28541002,,0,0.3716677878422181,-0.3716677878422181,0,0,0.0
2024-01-24,30.09636,31.69636,29.44636,31.34636,79928025,29.881053745068606,29.95752741937472,30.630346895151796,31.38638694761981,33.756025210063015,1.492513104678525,1.8188726775573814,2.1253862568365043,2.1935222377667483,2.071768472048042,0.9175521219703593,1.1336965865753312,0.7806038763708527,1.14418774829755,0.6949343612650435,0.5586629851041949,0.47012524262961103,0.01517892921761721,0.06914845532470082,-0.006746190763385562,0.057342621488776446,0.4747291,,0,0.33563757163124897,-0.33563757163124897,0,0,0.0
2024-01-25,31.84636,33.09636,31.19636,32.94636,86827346,30.902822496712403,30.500951524942952,30.850919571804006,31.487030370354017,33.72947880973308,1.4193385775177083,1.8245288353814855,2.2225935864496402,2.4019863805626125,2.3125538483380836,0.9595424996691552,1.193612169526576,0.8251449744804187,1.201044586526016,0.7871208449289301,0.6435512252883947,0.5297336868410539,0.015950815341877034,0.05582785369656951,-0.004785244602563132,0.051042609094006375,1.2103989,,0,0.301726779903278,-0.301726779903278,0,0,0.0
2024-01-26,32.49636,33.04636,31.69636,32.09636,56539336,31.3006683311416,30.79102579313514,30.96953294591791,31.526341959363435,33.675933930725435,0.8378137309595817,1.094100787786099,1.4059938779857069,1.4865940524216745,1.4465614892560015,0.9419108188980031,1.1582147408791812,0.8083142795481318,1.1696946830325488,0.6555678954826968,0.5779348149294099,0.49838123048926497,-0.013658565012948154,0.0030352366695440836,-0.03794045836930093,-0.0257995116911246,1.0059783,,0,0.3197418880087626,-0.3197418880087626,0,0,0.0
2024-01-29,32.39636,33.24636,32.09636,32.19636,41424070,31.599232220761067,31.046541103474205,31.08637361773525,31.569568929727087,33.62742331004591,0.6307779474239689,0.761159876918833,1.0129247688182461,1.0755905614895955,1.0557995436249765,0.9529459841997653,1.1559973328018773,0.8150407464297496,1.172982270821223,0.6638303441177795,0.5834861489534152,0.5020310693962902,0.009346854285034345,0.03582960809263125,0.0,0.0031156180950113743,1.0483388,,0,0.3176224635257644,-0.3176224635257644,0,0,0.0
2024-01-30,31.84636,31.89636,30.59636,30.84636,46809923,31.348274813840714,31.010144539206166,31.06351517795094,31.522910289099535,33.53624090643785,0.7249719729668741,0.8146434455678945,1.0837967614557544,1.1506181733340715,1.1318617455330549,0.9178834845924273,1.1067246999614817,0.7857292587857735,1.1243653036061647,0.47254173780659237,0.4873382888644173,0.45498658892712746,-0.010870794089766656,-0.009317823505514244,-0.049695058696076155,-0.04193020577481421,0.5120401,,0,0.34623469404623985,-0.34623469404623985,0,0,0.0
2024-01-31,30.94636,31.59636,30.44636,31.04636,41897428,31.24763654256048,31.016729168441408,31.06188135147942,31.492165109157632,33.454605466882505,0.7429758291267217,0.7585888133530981,0.9567406583396256,1.0544798742443235,1.015440431789761,0.9285339520914104,1.1125004559174103,0.7976806235257615,1.1293584049577048,0.49926247181872363,0.5008767890741858,0.46283636570206843,0.0032418735954582445,0.024314051965937056,-0.012967494381833089,0.006483747190916489,0.3785812,,0,0.3419958450802435,-0.3419958450802435,0,0,0.0
2024-02-01,31.19636,31.79636,30.54636,30.94636,27287157,31.147211028373654,31.00393477417933,31.05087931800519,31.456951876308754,33.37236791059127,0.6266676893661784,0.502195918339638,0.6205540480599322,0.683897797213392,0.661854470351331,0.9302885516062223,1.1075060208348873,0.8048771345911764,1.1195884591889085,0.48393989772628676,0.4936345523052578,0.45935424157953525,0.004831484270619857,0.024157421353099062,-0.016104947568732708,-0.0032209895137466082,0.028232133,,0,0.3441152695632418,-0.3441152695632418,0,0,0.0
2024-02-02,31.24636,31.74636,29.84636,30.14636,37080917,30.813594018915772,30.848012087964907,30.964734621052315,31.37239756170819,33.26659715942434,0.9252729050434795,0.6626016530689169,0.8093857638946615,0.891584077161541,0.8832187514423298,0.9121179778716421,1.0787061718309463,0.7909208042705494,1.0892128944104056,0.3702948571818245,0.4374155071234954,0.431985648435207,0.00969419343664324,0.025851182497715453,-0.03554537593435858,-0.02585118249771534,-0.52825874,,0,0.3610706654272272,-0.3610706654272272,0,0,0.0
2024-02-05,29.84636,30.84636,29.59636,30.24636,42618612,30.624516012610517,30.738620799244014,30.896317990475904,31.299749977081856,33.16757299026289,1.0749263038692012,0.7780440613035892,0.93392218384545,1.017807483315954,1.0508153320124884,0.9161765508837324,1.0833596220190789,0.7971162985474621,1.0947722311582675,0.39258261120526877,0.4461757746030131,0.4364039877156464,-0.00995145019166499,0.0232200504472182,-0.01824432535138576,0.003317150063888219,-0.735014,,0,0.35895124094422903,-0.35895124094422903,0,0,0.0
2024-02-06,30.24636,32.44636,30.04636,32.39636,64160802,31.21513067507368,31.040027926654194,31.039179134240104,31.370499010818513,33.14228731845099,1.5673907986305902,1.2529761362246115,1.439649284089684,1.603945451843809,1.7119022758076377,0.9743624313777772,1.1624538812523275,0.8571779973041304,1.1717921083998428,0.6886974660071848,0.596333648278136,0.5207685271120596,0.0,0.07273602509525112,-0.0066123659177500516,0.07108293361581364,0.13118175,,0,0.31338361455976793,-0.31338361455976793,0,0,0.0
2024-02-07,33.04636,33.24636,31.99636,32.29636,57756781,31.57554045004912,31.26845193998979,31.158910645264857,31.43023197786248,33.114551996534566,1.2962238615014288,1.1695619280462382,1.2551133205856062,1.4157973338207417,1.5227634990290255,0.9652947885898477,1.1581895904451112,0.8569131117089128,1.1682448461515111,0.6697157683481905,0.5880933775460062,0.516979711564602,0.02006398249679897,0.026237515572737236,-0.012347066151876418,-0.0030867665379691323,0.3057032,,0,0.3155030390427662,-0.3155030390427662,0,0,0.0
2024-02-08,32.24636,32.94636,31.89636,32.14636,36643883,31.765813633366083,31.428071587264373,31.25295344095392,31.476433785742323,33.082807996648185,0.7823085895295476,0.8256983050406039,0.7867505270903163,0.8833028793690314,0.963602166375361,0.956933302806551,1.1534554349622144,0.8556153146192478,1.1627567502244764,0.6368067089986842,0.5748542709982316,0.5111083428140604,-0.0015481620839004062,0.02012610709070617,-0.012385296671203805,-0.004644486251701441,0.40276685,,0,0.31868217576726343,-0.31868217576726343,0,0,0.0
2024-02-09,31.69636,31.84636,30.39636,31.29636,23810104,31.609329088910723,31.404124025943577,31.25708739895831,31.464816122146047,33.02423593118431,0.5206530441061801,0.5646601290010916,0.5003981554844679,0.5730509355177082,0.6128677763728937,0.9310632515291501,1.1227736187707094,0.836733531554898,1.1319560508697082,0.47238512221246975,0.5034889117563011,0.478680668162418,-0.013998474477359246,-0.009332316318239497,-0.05443851185639681,-0.02644156290167854,-0.010595525,,0,0.3366972838727481,-0.3366972838727481,0,0,0.0
2024-02-14,30.39636,31.79636,29.99636,31.79636,31143857,31.671672725940482,31.475439657590197,31.30844669429561,31.48620604974953,32.98397770393236,0.7220480747827442,0.77043124089352,0.652016664317331,0.7581031678742701,0.8284659378169288,0.9438737687607109,1.1406507863205986,0.8571386722538127,1.1457410530238257,0.5565705347685415,0.5407525310770236,0.498386707568395,-0.028757337914057657,0.015976298841143155,-0.04153837698697227,0.015976298841143155,0.10671095,,0,0.3261001614577571,-0.3261001614577571,0,0,0.0
2024-02-15,31.29636,32.14636,31.24636,31.89636,16921425,31.746568483960324,31.551970628937433,31.36443843769603,31.51266759492698,32.948318107082116,0.507413291706122,0.45169044833134453,0.3637783554319731,0.4195387487446144,0.4553242669976728,0.943696981150048,1.1418736329560557,0.8661788756190536,1.1456270737296823,0.573580253318815,0.5482862067731987,0.5023470115618065,-0.015725070416865328,0.011007549291805807,-0.01729757745855187,0.0031450140833730877,0.25608042,,0,0.32398073697475893,-0.32398073697475893,0,0,0.0
2024-02-16,31.89636,33.44636,31.69636,33.24636,33395472,32.246498989306886,31.86004142367608,31.54366906267736,31.62451871783492,32.958089972423686,1.2165007659647566,0.9442207107034775,0.7682040637317051,0.8551516578977678,0.9328178374966108,0.9781008505653493,1.178030241039607,0.9072187290093268,1.1910741979924548,0.7411427199169441,0.637488034769221,0.5525483986516972,0.0,0.048594886689264705,-0.006270307959905241,0.042324578729359796,0.6642733,,0,0.29536850645428336,-0.29536850645428336,0,0,0.0
2024-02-19,33.24636,33.24636,31.89636,32.29636,35064383,32.263119326204595,31.93937207391679,31.615353913850946,31.667863316684283,32.93639390775405,1.253296666007083,0.9400529219095815,0.7847465216509245,0.8652971158929966,0.9471440367508774,0.9502276600827827,1.1300455885160134,0.8882435960453826,1.1520869265132514,0.5507684206038713,0.5522227878987553,0.5141309037960617,0.0,0.0,-0.04060594904224102,-0.028574556733428902,0.3357189,,0,0.3155030390427662,-0.3155030390427662,0,0,0.0
2024-02-20,32.49636,32.74636,31.44636,32.09636,35084060,32.2075328841364,31.967915333204644,31.661164017293714,31.695508263994977,32.90885181241785,1.149334625478471,0.9341186878909791,0.7785982512361062,0.8514240608011531,0.940505487189914,0.9471578126318398,1.1059817638636342,0.890152039655502,1.1396281983561687,0.5158957788205464,0.535469552966581,0.5063294650403959,0.006192648335602069,0.013933458755104322,-0.026318755426308127,-0.006192648335601958,0.16326669,,0,0.3197418880087626,-0.3197418880087626,0,0,0.0
2024-02-21,31.79636,35.14636,31.64636,34.24636,93093068,32.8871419227576,32.38217799989471,31.907373158503837,31.86007934373724,32.95270453987956,2.2462057764406795,2.2847302015219055,2.0890586728519005,2.3013672064359905,2.5686971380791457,1.0082825894053804,1.1588242334170042,0.9557989952242085,1.2102911820034363,0.7384370381402221,0.6590272868808321,0.5786737702287663,-0.009346854285034123,0.0950263518978478,-0.014020281427551184,0.06698578904274521,0.74708205,,0,0.2741742616243015,-0.2741742616243015,0,0,0.0
2024-02-22,34.24636,35.19636,33.84636,35.14636,41639364,33.640214615171736,32.8847565453684,32.215848095789184,32.072097450592906,33.02462766971958,0.912346843916828,1.097151327502034,0.977996888141044,1.0400136824329818,1.1741478735908573,1.019075522135188,1.1882101527884337,0.9886729396057385,1.233911583084811,0.7891537995761562,0.6965661655370907,0.6042296503304772,0.0,0.02774017443021659,-0.011680073444301997,0.026280165249679133,1.008225,,0,0.25509944127731776,-0.25509944127731776,0,0,0.0
2024-02-23,35.24636,36.49636,34.99636,35.74636,60112825,34.34226307678116,33.40504808257414,32.552087324761644,32.30914664732885,33.11386479530254,1.1860230141686277,1.5774224183929526,1.4533103649372685,1.487203909490176,1.6930356207464305,1.0157977412485963,1.2192928074575966,1.0100055192641766,1.250289005247465,0.8184836455082808,0.719445585416192,0.6203880146653465,0.002845244856081841,0.03841080555710463,-0.004267867284122651,0.017071469136491046,1.2619681,,0,0.24238289437932858,-0.24238289437932858,0,0,0.0
2024-02-26,35.74636,35.89636,34.59636,34.94636,38752316,34.543628717854105,33.6852866130152,32.78011329383196,32.47928944427538,33.17394660529262,0.729606143622241,0.9814418006744839,0.9650855476485242,0.9287632286083642,1.0615636476196852,0.9839282893098538,1.1971810812889108,0.9914221228111695,1.218393169061084,0.6644386369254148,0.6471544310858702,0.5867652325855962,0.0,0.004196231448460708,-0.03217110777153265,-0.022379901058457552,1.0274603,,0,0.25933829024331423,-0.25933829024331423,0,0,0.0
2024-02-27,34.79636,35.39636,34.24636,35.19636,33172850,34.76120581190274,33.96002722883062,33.01023202775273,32.65458431883826,33.24025524118466,0.6262273877528438,0.8210139784893823,0.8516836554669858,0.7959925881523826,0.9183698260200787,0.9800277516845728,1.209327188212766,0.9991253455441329,1.2265442539234084,0.6874191651072672,0.6590500052185105,0.5940032433937764,-0.004292292530609698,0.012876877591829317,-0.020030698476178777,0.007153820884349571,0.93598574,,0,0.25403972903581873,-0.25403972903581873,0,0,0.0
2024-02-28,35.19636,35.24636,33.84636,33.89636,39223503,34.47292387460183,33.948451369043234,33.094625167966754,32.734698878913214,33.26176687262123,0.8906743672405387,0.9131246785592925,0.969981116535761,0.8876261879361017,1.055426687191047,0.9402524248473172,1.163326498745214,0.9625444454884577,1.1810297717239437,0.47567490274489926,0.5516042675964566,0.5420359384783913,0.0,0.0014206014485589336,-0.038356239111089985,-0.03693563766253094,0.46152332,,0,0.28159224731479515,-0.28159224731479515,0,0,0.0
2024-02-29,33.54636,34.04636,33.34636,33.44636,48577516,34.13073591640122,33.857162029217186,33.12812372339849,32.78061249962849,33.26781910630578,1.0654171675817936,1.0384866268654107,1.1775862335015486,1.0755377312130587,1.2853766497745591,0.926539714347764,1.1395856295522824,0.951161149608945,1.1644720607783632,0.4197324236110983,0.5190571414918735,0.5252908752765151,-0.010325592482496648,0.004425253921069849,-0.016225931043923447,-0.013275761763210103,0.10499386,,0,0.291129657488287,-0.291129657488287,0,0,0.0
2024-03-01,33.24636,33.99636,32.89636,33.64636,28564921,33.96927727760082,33.81883438754133,33.1774795592653,32.83646717707182,33.280230283148214,0.746524977694042,0.6202240082109998,0.7052750649244919,0.6493677406020266,0.7637810420591815,0.930599420928913,1.1385421760963665,0.9580907510815332,1.1705964994903149,0.4553201524372023,0.5326740920308399,0.5320540142440585,-0.005979723952023397,0.01644424086806473,-0.016444240868064508,0.005979723952023619,-0.22814593,,0,0.28689080852229054,-0.28689080852229054,0,0,0.0
2024-03-04,33.89636,33.94636,32.64636,33.09636,33537874,33.67830485173388,33.68747540798836,33.16975388695432,32.85323445597041,33.2742017492745,0.896168940729821,0.7173373305290889,0.8066633446820832,0.751083162052687,0.8814380608681545,0.915800694085006,1.111232903701887,0.943130804524372,1.1511494965366975,0.3760423755893664,0.4902606426287598,0.5109806313232261,0.007430224250112083,0.008916269100134322,-0.02972089700044822,-0.016346493350246627,-0.5918476,,0,0.2985476431787807,-0.2985476431787807,0,0,0.0
2024-03-05,32.34636,33.19636,32.24636,32.29636,35499578,33.21765656782259,33.43454533380866,33.08657351676819,32.817307071714254,33.24214136405239,0.9288167649073343,0.7399650899790405,0.8323412228517689,0.7743241455272231,0.9109806607993707,0.8976176431892867,1.0709182293112998,0.9206829230426317,1.123389942888407,0.2856224348732709,0.43436458058360655,0.4817648606683893,-0.0226611023085318,0.0030214803078043584,-0.025682582616335936,-0.024171842462433868,-0.99510676,,0,0.3155030390427662,-0.3155030390427662,0,0,0.0
2024-03-06,32.19636,33.39636,32.04636,32.94636,26866667,33.12722437854839,33.34578436402526,33.07321984850455,32.82563306708753,33.23244361441132,0.7727278617347921,0.6710257703135851,0.6521691521862428,0.6074798507266224,0.7041249768603707,0.9203658917778889,1.0763022212023425,0.9391615008297606,1.1460091819040963,0.4258377488974163,0.4871512591152015,0.505925324443118,-0.0030963241678010345,0.03405956584581049,-0.007740810419502364,0.02012610709070617,-0.9843678,,0,0.301726779903278,-0.301726779903278,0,0,0.0
2024-03-07,33.24636,34.19636,32.74636,32.99636,26174394,33.083602919032266,33.28225266147521,33.06589986293269,32.8366477079206,33.22470316803718,0.8695005225366941,0.6859168227891146,0.6661431566863475,0.6093658924925837,0.6909342295170474,0.921648796454951,1.0759820526891006,0.9399202795396246,1.1476769066018229,0.4364730308437818,0.4912095282697074,0.5077834184884469,0.00910571000863225,0.03794045836930082,-0.006070473339088056,0.0015176183347722638,-0.903745,,0,0.30066706766177875,-0.30066706766177875,0,0,0.0
2024-03-08,33.29636,33.99636,33.14636,33.39636,27214107,33.18785527935485,33.3029994502979,33.097372256939096,32.87275817837733,33.23033126088842,0.9247279498463696,0.8006551016700187,0.7278481977990654,0.6662704311646179,0.7252557337845568,0.9323711726208576,1.0857433921129307,0.9501240223572884,1.161616066491385,0.5245426190216003,0.5246456935844234,0.5228931629403055,0.009091911956349064,0.03030637318783036,0.004545955978174421,0.012122549275132233,-0.5107979,,0,0.29218936972978604,-0.29218936972978604,0,0,0.0
2024-03-11,33.69636,34.44636,33.59636,33.94636,25504871,33.440690186236566,33.41997409569828,33.178228232468705,32.94202281203041,33.253807612990435,0.9269829678137688,0.7970223753376454,0.7021450061263753,0.6672329928864831,0.69582665924623,0.9464958590165209,1.0988573378339264,0.9637262260035696,1.1810722854593199,0.6252142384349155,0.5680171665473648,0.5431894276685673,0.008983014915397991,0.031440552203892747,0.005988676610265253,0.016468860678229502,0.03373281,,0,0.2805325350732961,-0.2805325350732961,0,0,0.0
2024-03-12,34.04636,36.24636,34.04636,35.99636,69551543,34.292580124157716,33.88840789648041,33.446621734138354,33.139076824157485,33.34372736338419,2.076964524611608,2.052311410598628,1.8952373466555321,1.895868198050874,1.970353986168445,0.9954939798550018,1.1586155214397242,1.015677706359959,1.2568419837771587,0.8113335253738234,0.6864836694860809,0.6085278851015804,0.0029458239410646847,0.06775395064448753,0.0029458239410646847,0.060389390791825814,0.9544949,,0,0.23708433317183308,-0.23708433317183308,0,0,0.0
