date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-21,1.09,1.14,1.09,1.14,93267000,1.1084375788837981,1.0986907291377002,1.1075023336384464,1.1289946059287186,1.204392456863446,1.0680896582454824,1.1823965562847616,1.0014805481764533,1.0283041859160849,1.034978164798794,0.9904119883293974,1.1133205511075306,0.7675889211652223,1.1914341533442518,0.7094361593726504,0.5727902342376939,0.4893845960997166,-0.018018018018018056,0.02702702702702675,-0.018018018018018056,0.02702702702702675,0.8058862,,-337.54098360655917,0.38163051702395956,-0.41538461538461546,0,0,0.05600000000000016
2023-12-22,1.15,1.17,1.11,1.13,134582453,1.1156250525891989,1.1043833238399363,1.109644968530023,1.1290594700623497,1.2019533599171035,1.6650130122046407,1.5228617703603435,1.39513434408811,1.4506304747630019,1.4752299073485757,0.9882332140619119,1.0986391132887092,0.7651739465297416,1.1821588864501638,0.6429955089639787,0.5494205984942753,0.48026230536611453,0.00877192982456143,0.026315789473684292,-0.02631578947368407,-0.00877192982456143,0.80585116,,-337.54098360655917,0.38675872215216467,-0.4205128205128206,0,0,0.05600000000000016
2023-12-27,1.15,1.15,1.11,1.13,89844293,1.1204167017261326,1.1090409013235842,1.111583542955735,1.129120149413166,1.1995942333624443,1.004571184131615,1.0437289594706267,0.9467211201110305,0.9568557554296034,0.9803937887671613,0.9865914845360458,1.0996042385966598,0.770120684485934,1.1823824916656431,0.6429955089639787,0.5494205984942754,0.4802623053661144,0.017699115044247815,0.017699115044247815,-0.017699115044247593,0.0,0.6152181,,-337.54098360655917,0.38675872215216467,-0.4205128205128206,0,0,0.05600000000000016
2023-12-28,1.13,1.25,1.12,1.24,345784494,1.160277801150755,1.132851646537478,1.1238136817218556,1.1362736881607036,1.2009190125964624,2.462989312287658,3.252003840889209,3.464293607824177,3.6443292938959932,3.9036918859942302,1.0480324857478345,1.2365000016253693,0.8520474085908432,1.2911978203813592,0.8631986771395312,0.7100647750349394,0.5764832614957185,0.0,0.10619469026548689,-0.008849557522123686,0.09734513274336298,1.3472637,,-337.54098360655917,0.33034846574190824,-0.36410256410256414,0,0,0.05600000000000016
2023-12-29,1.25,1.25,1.2,1.24,110454246,1.1868518674338369,1.1523331653488456,1.1348790453673931,1.142965708279368,1.2022003564457586,0.739811995405701,0.9836100489790369,1.1301064815293678,1.1723460477602001,1.228504033095858,1.0234102133509504,1.2482828029973052,0.8565750783774977,1.2880336776677088,0.8631986771395315,0.7100647750349393,0.5764832614957185,0.008064516129032251,0.008064516129032251,-0.032258064516129115,0.0,1.3526738,,-337.54098360655917,0.33034846574190824,-0.36410256410256414,0,0,0.05600000000000016
2024-01-02,1.23,1.24,1.16,1.17,118912000,1.1812345782892246,1.1555453171036008,1.1382238981895463,1.1447098561323121,1.2011446070540943,0.7257802651583187,0.9554136986036587,1.1764694929390438,1.164906398268459,1.227132369584571,0.9606328439022561,1.1699381268417686,0.8133605781892739,1.2134534497971825,0.53505048003071,0.5546945240205879,0.5099185020352511,-0.008064516129032251,0.0,-0.06451612903225812,-0.05645161290322587,0.8816975,,-337.54098360655917,0.3662459016393441,-0.4,0,0,0.05600000000000016
2024-01-03,1.16,1.16,1.09,1.11,227541000,1.1574897188594833,1.1472643503574915,1.13553590788578,1.142470510575389,1.198156259281829,1.1925430289753909,1.666422308159824,2.070837595592623,2.031916108042298,2.1578998538817697,0.9108898175826504,1.1073298485494836,0.7772178578269533,1.1508605280633935,0.3801944167195975,0.45903533093215004,0.46180711376444655,-0.008547008547008517,-0.008547008547008517,-0.06837606837606824,-0.0512820512820511,0.14305165,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2024-01-04,1.11,1.14,1.11,1.13,107658000,1.1483264792396555,1.1441253775652203,1.1350086785633249,1.1416659615060092,1.1959216278299656,0.5636872912689168,0.7678220822400474,0.9819962830689328,0.9683096118305086,1.0254968173831598,0.9269710974982001,1.1188384493356123,0.7988241974901754,1.1676518067414672,0.4468950229688652,0.49151328626555546,0.47905339525681234,0.0,0.02702702702702675,0.0,0.018018018018017834,0.007892882,,-337.54098360655917,0.38675872215216467,-0.4205128205128206,0,0,0.05600000000000016
2024-01-05,1.13,1.15,1.1,1.11,86184864,1.1355509861597703,1.1379207634624529,1.132626899652532,1.139622996247557,1.1931045252781634,0.6412052348940164,0.5918370184247203,0.7675680877194678,0.7616352838060055,0.7998948392401038,0.9106205724110248,1.0946194585694626,0.7921859626277604,1.1437633031232628,0.39390696850144663,0.46077589401426494,0.4634215538204589,0.0,0.017699115044247815,-0.0265486725663715,-0.017699115044247593,-0.3752043,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2024-01-08,1.11,1.14,1.09,1.14,77438024,1.1370339907731803,1.1382988064692796,1.1333290996856242,1.1396473190702954,1.1913633933018302,0.6330123318695128,0.5439409540722769,0.7120507231280596,0.7063843672527501,0.7372172208555522,0.9337178096515716,1.1230704150246407,0.8208701442265216,1.1705556463594782,0.5041443719126975,0.5116728042386474,0.48971264888814736,0.0,0.02702702702702675,-0.018018018018018056,0.02702702702702675,-0.23478004,,-337.54098360655917,0.38163051702395956,-0.41538461538461546,0,0,0.05600000000000016
2024-01-09,1.14,1.16,1.11,1.12,68844000,1.131355993848787,1.1349717507475923,1.1320596616203267,1.1383797500980184,1.189023609914885,0.606866446617826,0.4838011207461683,0.6185824531608265,0.6223047373801335,0.6559888256108156,0.9173448319147925,1.0979476432413144,0.8187590789918471,1.1396673487734368,0.437789372062427,0.4782355787632,0.4734339392826421,0.0,0.01754385964912286,-0.02631578947368407,-0.01754385964912264,-0.46420404,,-337.54098360655917,0.39188692728036967,-0.42564102564102557,0,0,0.05600000000000016
2024-01-10,1.12,1.15,1.1,1.13,53700000,1.1309039958991913,1.1340677960662118,1.1318635033707718,1.1378391210594365,1.1870884095898067,0.6842934099446406,0.40390936147967726,0.4852585314294753,0.49435102949048976,0.5186396864416913,0.9247545754986571,1.1045358460540982,0.8385059513845675,1.1390765856772338,0.48052257322499403,0.4965145731200178,0.4824880425219162,0.0,0.02678571428571419,-0.017857142857142905,0.008928571428571175,-0.45367238,,-337.54098360655917,0.38675872215216467,-0.4205128205128206,0,0,0.05600000000000016
2024-01-11,1.13,1.15,1.11,1.12,68452000,1.127269330599461,1.1315100149632642,1.1307336459068889,1.136688210023344,1.1848887896032556,0.9621837918232221,0.5188971923445158,0.6257984990644807,0.6349635262557937,0.6528085514371483,0.9194648789575535,1.0822299748911592,0.8410541687807225,1.1218647038627376,0.43882877269938514,0.4779115776854481,0.47391045296293377,0.0,0.017699115044247815,-0.017699115044247593,-0.008849557522123686,-0.38949558,,-337.54098360655917,0.39188692728036967,-0.42564102564102557,0,0,0.05600000000000016
2024-01-12,1.12,1.15,1.11,1.13,61586135,1.128179553732974,1.1312354667881253,1.1306637748681376,1.1362567126024832,1.1830891571572473,0.9345663344851367,0.6223025926694895,0.5711799968016277,0.5809548224006602,0.5933959130003147,0.9273875224416488,1.088083336013334,0.856073766609821,1.1273466477434666,0.4937377378262729,0.49877756191538813,0.4835745818002862,0.0,0.02678571428571419,-0.008928571428571397,0.008928571428571175,-0.14579603,,-337.54098360655917,0.38675872215216467,-0.4205128205128206,0,0,0.05600000000000016
2024-01-15,1.13,1.13,1.1,1.12,40039855,1.1254530358219828,1.1291926546448297,1.1296481772616482,1.1352078924345812,1.1810206602012718,0.6817584468805502,0.43700338700840624,0.37082523044553145,0.38994372879691097,0.3820991704723275,0.9204357440001947,1.0715806071721252,0.8573424383273096,1.111510821722177,0.4399303619977907,0.47757006561179294,0.4744012882225562,0.0,0.0,-0.0265486725663715,-0.008849557522123686,-0.17686841,,-337.54098360655917,0.39188692728036967,-0.42564102564102557,0,0,0.05600000000000016
2024-01-16,1.11,1.13,1.07,1.08,99820000,1.110302023881322,1.120248535618497,1.1249197794272054,1.1316460929226728,1.1777085074077875,1.4990079940673202,1.0836218213356397,0.8796649388077568,0.9625426753596292,0.9108999335869805,0.8875630388573306,1.0333098712016922,0.834436628989252,1.0685519863301018,0.2847633060956962,0.40166599899886435,0.4393122453009679,-0.008928571428571397,0.008928571428571175,-0.044642857142857206,-0.0357142857142857,-0.42436334,,-337.54098360655917,0.4123997477931902,-0.4461538461538461,0,0,0.05600000000000016
2024-01-17,1.07,1.07,1.01,1.01,158603343,1.0768680159208814,1.1002033473242248,1.1139750385293763,1.1237979578954036,1.172209867820647,1.7446091175322715,1.7749858532007543,1.3249041219223716,1.4380559084696678,1.3368718540343618,0.8229503053615372,0.9846853195356201,0.7861485031747628,1.0007377158140882,0.16074252991387403,0.30683866000466276,0.38663305538291487,-0.0092592592592593,-0.0092592592592593,-0.06481481481481488,-0.06481481481481488,-0.93298835,,-337.54098360655917,0.4482971836906261,-0.482051282051282,0,0,0.05600000000000016
2024-01-18,1.01,1.1,1.0,1.09,188495589,1.0812453439472545,1.0983481932652748,1.1116917015265786,1.1216174444827969,1.1695144623183307,1.74743102112894,2.0831637512658694,1.59848487421518,1.7794063883772155,1.6857040821243034,0.8881344879644314,1.0626801963305212,0.8571433140652728,1.0749499716932862,0.48263436316754466,0.4667130462629033,0.46396007294864894,0.0,0.08910891089108919,-0.00990099009900991,0.07920792079207928,-0.41935477,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-01-19,1.09,1.1,1.05,1.07,89679166,1.0774968959648363,1.0931939763079521,1.107721063285952,1.1182872867742295,1.166251693061992,0.7810800983472633,0.9726189281845482,0.7372801028934465,0.8273880349211209,0.7981331066196163,0.871437372126794,1.0447754147684176,0.8469195440863854,1.0542587037778104,0.43097842068564546,0.4386119953574385,0.4490618835945891,0.0,0.00917431192660545,-0.03669724770642202,-0.01834862385321101,-0.43553993,,-337.54098360655917,0.41752795292139533,-0.45128205128205123,0,0,0.05600000000000016
2024-01-22,1.08,1.08,1.0,1.01,138274835,1.0549979306432242,1.0780677987974152,1.0984142953539566,1.1113010102081502,1.1611286867320905,0.9847948004008364,1.3455019912801183,1.0496950597114008,1.191096161460949,1.1484539275630214,0.8176616963181513,1.0032079665715556,0.8024518715743413,0.9989869641506408,0.30754312931252464,0.3652963448137859,0.4077180737139454,0.009345794392523477,0.009345794392523477,-0.06542056074766356,-0.05607476635514019,-0.9514236,,-337.54098360655917,0.4482971836906261,-0.482051282051282,0,0,0.05600000000000016
2024-01-23,1.01,1.08,1.0,1.08,109531050,1.0633319537621495,1.078419108106976,1.096660552939294,1.1092815901947213,1.1584687297900547,0.8219881769222334,1.0961760694904397,0.8851370178787871,0.9934749803729204,0.9885938149615991,0.875716800818996,1.0770654424798742,0.8600969904864989,1.069665963423801,0.5115552829702498,0.4783318308190163,0.46788190854049844,0.0,0.06930693069306937,-0.00990099009900991,0.06930693069306937,-0.20419022,,-337.54098360655917,0.4123997477931902,-0.4461538461538461,0,0,0.05600000000000016
2024-01-24,1.1,1.1,1.04,1.09,122448396,1.0722213025080998,1.0805247248147984,1.0960262145641233,1.1080376166337715,1.1562238534034954,0.9632048823407895,1.1586483337232096,1.0056882053892184,1.096129214428989,1.1169620852813558,0.8848942213726584,1.0897664040703665,0.8712195036350066,1.0796923567897088,0.5359683790770241,0.49267321433295097,0.4758877992022263,0.0185185185185186,0.0185185185185186,-0.03703703703703709,0.0092592592592593,0.05404333,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-01-25,1.1,1.1,1.04,1.07,126092615,1.0714808683387333,1.078611138484835,1.0935475274627782,1.1055835768509477,1.1533968418164955,1.0840433538583965,1.114860822203045,1.0039848440289998,1.1057803040985745,1.123513601828839,0.8696663858505377,1.0746822354193057,0.8578720630597161,1.061092722921028,0.4764361481599762,0.46430773562660105,0.46127713537889337,0.00917431192660545,0.00917431192660545,-0.04587155963302758,-0.01834862385321101,-0.034849726,,-337.54098360655917,0.41752795292139533,-0.45128205128205123,0,0,0.05600000000000016
2024-01-26,1.07,1.07,1.02,1.02,98947066,1.054320578892489,1.0679545678512286,1.0865430010377517,1.10006205576379,1.1490231748716924,0.8044926103436196,0.8129219533764055,0.855368486812485,0.8231436802723656,0.8514388034254364,0.8428964889181947,1.0262736119360616,0.8172110336601407,1.016760882961503,0.3536736503765738,0.40028960637026306,0.4267944893275527,0.0,0.0,-0.04672897196261683,-0.04672897196261683,-0.29060575,,-337.54098360655917,0.443168978562421,-0.4769230769230769,0,0,0.05600000000000016
2024-01-29,1.02,1.04,0.96,0.96,185173000,1.022880385928326,1.0483264646055506,1.074491286653204,1.09102579410161,1.142825693728358,1.3358368476140248,1.2933682153370933,1.480996437443716,1.4059756759226514,1.5112093900964134,0.8044569989144715,0.976951616857299,0.7662471449169432,0.9663062569477899,0.25508331847302335,0.3381286404221086,0.3899707156588716,0.0,0.019607843137254832,-0.05882352941176472,-0.05882352941176472,-0.80145377,,-337.54098360655917,0.47393820933165176,-0.5076923076923077,0,0,0.05600000000000016
2024-01-30,0.96,0.98,0.94,0.95,186658698,0.9985869239522174,1.0304489255863596,1.0626349736386131,1.0819273557724738,1.136503539835625,1.2239395898808727,1.228049137098973,1.4541890760680454,1.3657870720391918,1.4949176221967586,0.7971016152323941,0.9873391255714438,0.7560947214131102,0.9665502380392919,0.24108241932041735,0.3286767502772429,0.3841558183572625,0.0,0.02083333333333326,-0.02083333333333337,-0.01041666666666663,-1.0062768,,-337.54098360655917,0.47906641445985687,-0.5128205128205128,0,0,0.05600000000000016
2024-01-31,0.95,0.97,0.89,0.9,177965998,0.965724615968145,1.0067309391161123,1.0471459285301739,1.0701901070129594,1.1287493254147847,1.0662231713931365,1.1092500563488734,1.365220303936511,1.2441723662584356,1.342693147565886,0.7471053259089374,0.9694613463789679,0.713079845272401,0.929877666946963,0.17950405483909343,0.28449535896620204,0.3562013036596436,0.0,0.021052631578947434,-0.06315789473684208,-0.05263157894736836,-1.4419696,,-337.54098360655917,0.5047074401008825,-0.5384615384615384,0,0,0.05600000000000016
2024-02-01,0.9,0.95,0.9,0.93,185936005,0.95381641064543,0.9927798592768191,1.035989173432062,1.0611455839798654,1.1222329540897098,1.0956709544172833,1.2251669769142017,1.4423907695107836,1.3027365959244006,1.4441256435479752,0.7724651776379486,1.0230322686923168,0.7380633202368949,0.9694782760154002,0.3114151524215041,0.34334159036581974,0.38448964915889117,0.0,0.05555555555555558,0.0,0.03333333333333344,-1.0667489,,-337.54098360655917,0.4893228247162671,-0.523076923076923,0,0,0.05600000000000016
2024-02-02,0.94,0.97,0.9,0.93,88914378,0.9458776070969533,0.9813653394083065,1.0258949664385324,1.0526845785618095,1.1159302342834898,0.536343005598751,0.5914325083347156,0.6935023678320615,0.6200027916486612,0.6998881729358634,0.7731026567768926,1.0425366519969992,0.7377253764068916,0.9792549296258358,0.311415152421504,0.3433415903658198,0.38448964915889117,0.010752688172043001,0.043010752688172005,-0.032258064516129115,0.0,-1.0159097,,-337.54098360655917,0.4893228247162671,-0.523076923076923,0,0,0.05600000000000016
2024-02-05,0.93,0.94,0.9,0.91,87912850,0.9339184047313023,0.9683898231522508,1.0148573505872436,1.0434791218804025,1.1091784233233752,0.5942645660324468,0.597698005363519,0.6732820751649886,0.6000956043715945,0.6766960355251519,0.7605020928292516,1.0394985502994774,0.721235285682433,0.969175443340571,0.26674389738535564,0.32157397681484584,0.3724022926630123,0.0,0.010752688172043001,-0.032258064516129115,-0.021505376344086002,-1.1702032,,-337.54098360655917,0.4995792349726774,-0.5333333333333333,0,0,0.05600000000000016
2024-02-06,0.91,0.99,0.91,0.97,125673630,0.9459456031542015,0.9686825825791142,1.010585221959887,1.0387385333719894,1.1046151963291662,0.9867776102164367,0.9083102833906513,1.0069514663143728,0.910865276265297,1.0277220198585109,0.8174956716765385,1.1143669323426924,0.7699889935320585,1.0390166092089537,0.523216469380955,0.43993339626718464,0.4290808679192289,0.0,0.08791208791208782,0.0,0.06593406593406592,-0.3394663,,-337.54098360655917,0.46881000420344665,-0.5025641025641026,0,0,0.05600000000000016
2024-02-07,0.98,1.01,0.96,0.97,63859000,0.9539637354361343,0.9689221130192752,1.006719962725612,1.034303789283474,1.1002015833347671,0.59622920483107,0.48752525106915195,0.5113993206767135,0.473470558322063,0.5256911480731521,0.8269259386349206,1.117536235767016,0.7704829771469415,1.0452029723419844,0.523216469380955,0.43993339626718464,0.429080867919229,0.010309278350515427,0.04123711340206193,-0.010309278350515427,0.0,-0.094310485,,-337.54098360655917,0.46881000420344665,-0.5025641025641026,0,0,0.05600000000000016
2024-02-08,0.97,1.01,0.96,1.01,109887560,0.9726424902907563,0.9763908197430433,1.0070323472279348,1.0327358028780886,1.0972441543729714,1.2129024793326204,0.8902903650592068,0.9034967904124523,0.8462978862792845,0.9356264219557644,0.8705637389951724,1.161143466773136,0.8041952198162288,1.0913970734271985,0.650540603301735,0.510255749626152,0.4647856861484783,0.0,0.04123711340206193,-0.010309278350515427,0.04123711340206193,0.3548037,,-337.54098360655917,0.4482971836906261,-0.482051282051282,0,0,0.05600000000000016
2024-02-09,0.99,0.99,0.96,0.96,18227552,0.9684283268605043,0.9734106706988536,1.0025530760633696,1.0280431704343411,1.0927443460328738,0.22300551135765553,0.150433156966958,0.14553384678008027,0.14900627066170846,0.14886653414236467,0.839922323655286,1.1034011400014592,0.767128211870642,1.0420667948027953,0.4590120282257502,0.43448582799262636,0.4294471645318816,-0.01980198019801982,-0.01980198019801982,-0.04950495049504955,-0.04950495049504955,0.11392156,,-337.54098360655917,0.47393820933165176,-0.5076923076923077,0,0,0.05600000000000016
2024-02-14,0.96,0.98,0.94,0.96,24455503,0.9656188845736695,0.9709723669354255,0.9985004021525725,1.0236532884708354,1.0883920723924516,0.34956322640596993,0.2326982008949529,0.1970100869429103,0.20657265945812253,0.20372528662017556,0.8530533934196752,1.101383728924683,0.7716688842290322,1.044678392036076,0.45901202822575016,0.43448582799262647,0.4294471645318816,0.0,0.02083333333333326,-0.02083333333333337,0.0,0.14661029,,-337.54098360655917,0.47393820933165176,-0.5076923076923077,0,0,0.05600000000000016
2024-02-15,0.96,0.98,0.94,0.96,17434004,0.963745923049113,0.9689773911289845,0.9948336971856608,1.0195466246985234,1.0841824962484368,0.3628272555483248,0.1972901423136563,0.14602556793388383,0.15274594336792385,0.14616918701380813,0.8614555464595391,1.1026788902383726,0.7755861296864098,1.0477759116805858,0.45901202822575016,0.43448582799262647,0.4294471645318816,0.0,0.02083333333333326,-0.02083333333333337,0.0,0.15787736,,-337.54098360655917,0.47393820933165176,-0.5076923076923077,0,0,0.05600000000000016
2024-02-16,0.96,1.04,0.96,1.03,45842389,0.9858306153660754,0.9800724109237146,0.9981828688822646,1.0202210360082962,1.0824060209616027,1.0934242309914362,0.6420898401685057,0.4333251525642152,0.45964360533314175,0.4159627355452195,0.9226727833486251,1.1829862403593019,0.8350814516547455,1.1249608949229428,0.7002902476009606,0.5599706239832831,0.49245923911169087,0.0,0.08333333333333348,0.0,0.07291666666666674,0.74209183,,-337.54098360655917,0.4380407734342159,-0.4717948717948718,0,0,0.05600000000000016
2024-02-19,1.03,1.04,1.0,1.02,59544950,0.9972204102440503,0.9873319725739482,1.0002606908934775,1.0202067756206643,1.0803599219136812,1.8330825480373454,0.9745959545509778,0.5970317964014226,0.6031599636665578,0.5366992222977861,0.9230912612756712,1.16569141984159,0.8309264920033026,1.114200539699836,0.6486318695560557,0.540918690588223,0.48441429164230854,0.0,0.009708737864077666,-0.029126213592232997,-0.009708737864077666,0.7890437,,-337.54098360655917,0.443168978562421,-0.4769230769230769,0,0,0.05600000000000016
2024-02-20,1.02,1.04,1.0,1.03,43409025,1.0081469401627003,0.9950897957423213,1.0030930060464796,1.0208385965483635,1.0787087769329047,1.1590519922524827,0.7640201334802659,0.450866867348005,0.45164008515281884,0.398136895950386,0.9377062473779588,1.1736888802154746,0.8438576964132879,1.1239448702066153,0.6782958461290121,0.5576413678071688,0.4931304580406914,0.0,0.019607843137254832,-0.019607843137254943,0.009803921568627416,0.7759113,,-337.54098360655917,0.4380407734342159,-0.4717948717948718,0,0,0.05600000000000016
2024-02-21,1.02,1.07,1.01,1.05,76081768,1.022097960108467,1.0050734692437173,1.0075603388039578,1.022719977416211,1.0777675055580553,1.6022848854757847,1.3653458460035859,0.8305972173045196,0.8092342262554348,0.7142506749729955,0.9515104507670652,1.1979581813893085,0.862844216403997,1.1457532508286226,0.7343616213067368,0.5907677164743468,0.5105501020250081,-0.009708737864077666,0.03883495145631066,-0.01941747572815533,0.01941747572815533,0.8845785,,-337.54098360655917,0.42778436317780555,-0.46153846153846145,0,0,0.05600000000000016
2024-02-22,1.05,1.07,1.02,1.05,65484976,1.0313986400723114,1.0132419293812231,1.011602211298819,1.0244799788732297,1.0768570955397585,1.1410051221903048,1.292583428494272,0.733806658280319,0.6984912253296516,0.6184985145641982,0.9565346186717771,1.1941486607209166,0.8659897666187268,1.1452281559822843,0.7343616213067368,0.5907677164743468,0.510550102025008,0.0,0.01904761904761898,-0.02857142857142858,0.0,0.81618565,,-337.54098360655917,0.42778436317780555,-0.46153846153846145,0,0,0.05600000000000016
2024-02-23,1.06,1.09,1.05,1.06,87866400,1.0409324267148743,1.0217433967664553,1.0162115245084553,1.026771593139473,1.0763044038827172,1.3411603316512275,1.6538909076290904,1.0158454847531995,0.9358614423928383,0.838063908363489,0.9715460513535533,1.2005135364932344,0.8769854300344442,1.15554759315221,0.7661951452696708,0.608848969606592,0.5196950850637024,0.00952380952380949,0.03809523809523818,0.0,0.00952380952380949,0.7556891,,-337.54098360655917,0.42265615804960044,-0.45641025641025634,0,0,0.05600000000000016
2024-02-26,1.05,1.08,1.04,1.06,66176545,1.047288284476583,1.0286991428089178,1.02038185550765,1.0289153613240232,1.0757698332636116,0.9834393822701237,1.3430230166944972,0.7930981354631461,0.7063860619772595,0.6375696200367937,0.9734156866947951,1.1990257942590943,0.8782714839589914,1.1558375495244664,0.7661951452696708,0.608848969606592,0.5196950850637023,-0.009433962264150941,0.018867924528301883,-0.018867924528301883,0.0,0.61793154,,-337.54098360655917,0.42265615804960044,-0.45641025641025634,0,0,0.05600000000000016
2024-02-27,1.06,1.08,1.02,1.08,91641799,1.0581921896510553,1.0380265713891146,1.026059774030731,1.0322111444644089,1.0759085272549687,1.204334882887099,1.6392185353639372,1.120247673700913,0.9869323923507995,0.8994566241670083,0.9824186931728329,1.2277298000872066,0.8955604910297521,1.1776876462020036,0.8298974070203563,0.6473240440010603,0.5387916227466172,0.0,0.018867924528301883,-0.037735849056603765,0.018867924528301883,0.56988066,,-337.54098360655917,0.4123997477931902,-0.4461538461538461,0,0,0.05600000000000016
2024-02-28,1.07,1.11,1.02,1.03,101242098,1.0487947931007036,1.0365671947729118,1.0264350336468517,1.032068489982834,1.0744033296400517,1.197794849999153,1.5232502694225767,1.2315247193745475,1.0196997828631376,0.9599163042261919,0.9335378600415655,1.1669135589784363,0.854193717081726,1.123818796410919,0.4482455708024069,0.5084098948520098,0.4877577862685822,-0.0092592592592593,0.0277777777777779,-0.05555555555555558,-0.04629629629629628,0.22306612,,-337.54098360655917,0.4380407734342159,-0.4717948717948718,0,0,0.05600000000000016
2024-02-29,1.03,1.1,1.03,1.09,207070472,1.0625298620671357,1.046282250268746,1.0324888399661991,1.0358060067581352,1.0749146958813613,1.9055194677994653,2.5259428185631667,2.591529462835867,2.125403485720073,2.06884788159777,0.976319003569689,1.2336434345386063,0.9032683671680184,1.1883072989830659,0.6734828291859012,0.6177757431941214,0.5424959210186769,0.0,0.06796116504854366,0.0,0.058252427184465994,0.5627093,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-03-01,1.09,1.1,1.07,1.09,83159789,1.071686574711424,1.054230932038065,1.0379660933027517,1.0393023934189007,1.0754092960163986,0.7684957506286313,0.9674064594608383,1.0840296552216622,0.8726136607858823,0.842145396686628,0.971012730752061,1.2158927449583572,0.9030633343788104,1.1882304095320728,0.6734828291859012,0.6177757431941214,0.5424959210186769,0.0,0.00917431192660545,-0.01834862385321101,0.0,0.5450856,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-03-04,1.09,1.13,1.06,1.11,143495000,1.0844577164742828,1.0643707625765986,1.0448264653691564,1.0438635293273588,1.0765434174584838,1.1730995213042388,1.5381519043178682,1.9205163273790342,1.5564167434493366,1.462602027447538,0.9792390937547143,1.2286007305466242,0.9185024906357813,1.2093551746791515,0.7307329478755823,0.6498344322270946,0.5598671270025057,0.0,0.0366972477064218,-0.02752293577981657,0.01834862385321112,0.7011035,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2024-03-05,1.1,1.1,1.05,1.06,153637839,1.0763051443161886,1.0635760784717625,1.0462715639054272,1.0449045919514002,1.0760010103286974,1.0962815356369175,1.4116355514484886,1.8731143258085006,1.5574293074688956,1.4768668171971744,0.9351711533841122,1.1565516542067666,0.8772559809489294,1.1550782078160593,0.47207285978628344,0.5270423125583173,0.5090072430099268,-0.009009009009009028,-0.009009009009009028,-0.05405405405405406,-0.04504504504504503,0.19484428,,-337.54098360655917,0.42265615804960044,-0.45641025641025634,0,0,0.05600000000000016
2024-03-06,1.05,1.11,1.05,1.09,83983032,1.0808700962107924,1.0683804278405329,1.0504361768668151,1.047813973115826,1.076459993596609,0.6269725186707479,0.7855446453711737,1.045936751148582,0.8890685092918154,0.8313841614428155,0.9632079343707532,1.16407621882692,0.9025923443574982,1.1877511262090605,0.5828246256029841,0.5799563544829842,0.5356490907697777,-0.009433962264150941,0.04716981132075482,-0.009433962264150941,0.028301886792452935,0.2770293,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-03-07,1.07,1.12,1.06,1.11,113574033,1.0905800641405283,1.0759476227786178,1.0561089219271185,1.051825974850289,1.0775596659377038,0.9999166740550824,1.0311119588576536,1.4370026383927856,1.2213147956965456,1.134243437990135,0.9742080686878432,1.1775776372845401,0.9182633574854597,1.2093306414258516,0.6449032544643946,0.6121027019190375,0.5526820730988425,-0.01834862385321101,0.02752293577981657,-0.02752293577981657,0.01834862385321112,0.3971161,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2024-03-08,1.11,1.23,1.11,1.22,309676269,1.1337200427603522,1.1021389640915964,1.0717175960292977,1.062675911956722,1.0822298408249922,2.058772497003414,2.506502152625332,3.6495022432923783,3.392431092016184,3.2411429343285567,1.038501507363944,1.3086893535001702,1.0029937226197005,1.3338560297692337,0.8244744137500313,0.7357088389762532,0.631036998042638,0.0,0.10810810810810789,0.0,0.09909909909909898,1.1626768,,-337.54098360655917,0.34060487599831846,-0.37435897435897436,0,0,0.05600000000000016
2024-03-11,1.26,1.33,1.19,1.32,444583288,1.195813361840235,1.141750061529488,1.0953635392646026,1.0792774660240303,1.090025583748763,2.18140402527345,2.8994523331137882,4.609413813310068,4.641646617880136,4.724203263132517,1.0670351356803243,1.465157011191196,1.0692287922430703,1.4572774658416534,0.8885307693024619,0.8000635182871659,0.6840050339366672,0.032786885245901676,0.0901639344262295,-0.024590163934426257,0.08196721311475419,1.774693,,-337.54098360655917,0.28932282471626714,-0.32307692307692304,0,0,0.05600000000000016
