date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-12,96.52688,98.42688,95.27688,97.32688,7714227,98.69569059162333,100.27674585399512,101.49911859155911,102.35903532358087,107.0002347209507,0.6862717055549861,0.6361027215907884,0.6447243642467239,0.7383904944036216,0.6578923936568992,0.8779773424605428,1.0151409402584355,0.8275928962348988,1.0761121505087077,0.3489124445755418,0.3893936889658604,0.4240065241835713,0.013119657150821862,0.033061536020071,0.0,0.021516237727347898,-0.6923998,,-824.536219877742,0.18646276815071625,-0.26891639013849045,0,0,0.08245362198777417
2023-12-13,95.02688,95.37688,93.92688,94.92688,11319014,97.43942039441556,99.30404297145056,100.87319110664872,101.87954143173695,106.60438702518182,0.9305826305054624,0.9498516390542013,0.9342907250439478,1.0447426208799693,0.942801879032007,0.8524897196507293,1.0037075030549594,0.8119750237076574,1.05046182501521,0.27521257757056095,0.34471033641888305,0.4002839846034003,-0.023631703800635506,-0.020035574961408398,-0.03493382300963521,-0.024659169183271934,-0.80748636,,-824.536219877742,0.20449068257340838,-0.2869443045611826,0,0,0.08245362198777417
2023-12-14,96.62688,97.32688,94.92688,95.82688,10803242,96.90190692961038,98.6718315220959,100.39259004887265,101.48904714581845,106.25102613911028,0.83067243140459,0.9248622159186951,0.9436792940473149,0.9874957745793017,0.9126212193708249,0.8601327787819233,1.023798493960061,0.8242102613139884,1.0610059699969578,0.34051050643156766,0.37461198638855364,0.41324249134895263,0.017908520747758727,0.02528261752624772,0.0,0.009480981572342895,-0.65848964,,-824.536219877742,0.1977302146648988,-0.280183836652673,0,0,0.08245362198777417
2023-12-15,99.22688,106.22688,99.12688,102.72688,28156143,98.84356461974025,99.409113063533,100.61490337755144,101.5689073299592,106.13548036405749,1.805218923146,2.284670008873826,2.472131328080206,2.6001673249509527,2.4773317411643307,0.9219385661240985,1.0973464962675827,0.8879558624594451,1.1353179186026747,0.646080174963795,0.5496626830973191,0.5003675229974026,0.03548065010569057,0.10852904738211233,0.03443710157317015,0.07200484874390134,0.3840491,,-824.536219877742,0.14589996069965902,-0.22835358268743322,0,0,0.08245362198777417
2023-12-18,102.12688,103.12688,101.52688,102.52688,7963448,100.07133641316017,99.97597977925427,100.7969963892132,101.63071201834893,106.01716559802281,0.6214188328855191,0.6520730640411317,0.7159943070967636,0.736650150870697,0.6998434506272424,0.9224254809215213,1.0956122316446224,0.8900730421034294,1.1315249692151124,0.6354130010316956,0.5447518922982887,0.49811085536904615,-0.005840730293765306,0.0038938201958436114,-0.011681460587530612,-0.0019469100979216947,0.39669505,,-824.536219877742,0.14740228690154997,-0.22985590888932417,0,0,0.08245362198777417
2023-12-19,101.12688,101.22688,98.82688,99.72688,7574945,99.95651760877345,99.93068891029894,100.69508054262147,101.5078841461974,105.81092672595649,0.5745550655162175,0.6272135209316946,0.6912929035243345,0.6800941166000057,0.6525148155492019,0.9031192426896953,1.066668046407353,0.8723336997880805,1.0972242341631568,0.49297499089463165,0.47828203120449275,0.46706790830046535,-0.013654955656506873,-0.012679601681042207,-0.036088097092196736,-0.027309911313013857,0.22470418,,-824.536219877742,0.16843485372802422,-0.2508884757157984,0,0,0.08245362198777417
2023-12-20,104.02688,104.32688,102.52688,103.12688,16275616,101.01330507251564,100.51181456297185,100.92668049094323,101.61233549160403,105.72292519395792,1.1691683641673283,1.2959899376942652,1.4722831786522608,1.469794456110224,1.4361420849967512,0.9385890730080922,1.1013782049434642,0.9055670176143217,1.1329998279519549,0.6216942745603429,0.5520304764248671,0.506388453292897,0.043117763234947315,0.04612597927459494,0.02807668303671007,0.03409311511600488,0.6134661,,-824.536219877742,0.14289530829587702,-0.22534893028365122,0,0,0.08245362198777417
2023-12-21,101.52688,102.92688,101.02688,102.32688,8675670,101.45116338167709,100.84182646061333,101.0600328251391,101.658435137307,105.61157944989372,0.6313598283000758,0.6694052030204906,0.7723750592090559,0.77612627079636,0.7702672174214189,0.9419953983453503,1.0868383187880013,0.9005995140699977,1.1238794732575044,0.5784988436478742,0.5323566726015819,0.4973007480422676,-0.015514868674394,-0.0019393585842992778,-0.020363265135142194,-0.007757434337197,0.43767515,,-824.536219877742,0.14890461310344102,-0.23135823509121523,0,0,0.08245362198777417
2023-12-22,106.22688,107.72688,101.92688,102.82688,16015631,101.90973558778474,101.20274528595635,101.22830398464967,101.73381867683558,105.52027782858573,1.4233837124018964,1.1936947517215417,1.369275244854288,1.401749311456314,1.4263497025701375,0.9535336571907789,1.0884485051428268,0.9076146537283755,1.1284542868462342,0.6002005160170988,0.5436509878161457,0.5031666872545517,0.038113152673080464,0.052772057547342266,-0.003909041299803184,0.004886301624754008,0.5258438,,-824.536219877742,0.14514879759871355,-0.22760241958648775,0,0,0.08245362198777417
2023-12-27,105.22688,105.22688,101.92688,104.22688,8423999,102.68211705852316,101.75258796123701,101.51388265277828,101.89466134284619,105.4778713424026,0.7508855349402066,0.7071658161173371,0.7204853847914284,0.7431738890886552,0.7616196447003541,0.9731964715420504,1.0987293140950662,0.921279995426557,1.1434311101430117,0.661245210056979,0.5755438512713356,0.5196858902466722,0.023340200539002876,0.023340200539002876,-0.008752575202126245,0.013615116981084974,0.56879336,,-824.536219877742,0.13463251418547648,-0.21708613617325068,0,0,0.08245362198777417
2023-12-28,104.62688,110.52688,104.42688,109.62688,12534712,104.99703803901545,103.18427742283028,102.2865490667994,102.39351415943676,105.61390441314349,1.0627225194664016,1.0538541192430784,1.1062893521987405,1.1347217588934089,1.182727859332159,1.0132398655972825,1.1638369939296238,0.9705345356755065,1.2014307915597349,0.804884490636824,0.6733735929948854,0.5768142246636984,0.0038377815780343827,0.06044505985404158,0.0019188907890173024,0.05181005130346428,0.93756074,,-824.536219877742,0.09406970673441925,-0.17652332872219345,0,0,0.08245362198777417
2023-12-29,109.62688,110.12688,108.32688,109.52688,7247700,106.50698535934364,104.33747789140659,102.97610439377088,102.85373131044085,105.74219869467976,0.711235289460313,0.6221856644456211,0.6595745349691607,0.665964210723349,0.6852070992307046,1.0014919599160084,1.1699709005724772,0.9690880441957157,1.200713104650111,0.7970610887978552,0.6701952325834581,0.5754799689721826,0.0,0.004560925203745736,-0.011858405529738714,-0.0009121850407490806,0.8611813,,-824.536219877742,0.09482086983536472,-0.17727449182313892,0,0,0.08245362198777417
2024-01-02,110.02688,110.52688,105.62688,106.82688,6377349,106.6136169062291,104.79009645660538,103.34284492769747,103.1100634839608,105.77776201616567,0.633850618718072,0.5492107445191403,0.5773975684783083,0.595082612046365,0.5885140453658254,0.9727414841927398,1.1429205006100076,0.945397444406908,1.1710225172355695,0.6001754351003172,0.5870657528747418,0.5399805397962063,0.0045650894100151,0.0091301788200302,-0.0356076973981182,-0.024651482814081804,0.58767384,,-824.536219877742,0.11510227356089328,-0.19755589554866748,0,0,0.08245362198777417
2024-01-03,103.02688,103.52688,102.22688,103.32688,6883027,105.51803793748607,104.52405710085894,103.34132445839295,103.12405164628592,105.6974052287504,0.8011842330512363,0.6956620962876764,0.6215879636139798,0.6345601410871741,0.6144914192105843,0.9405007821645879,1.1053949732859083,0.9161449825775949,1.1321714416291977,0.4286186720223216,0.4980810216370601,0.498057628918765,-0.035571571499607546,-0.03089110156544872,-0.04306032339426191,-0.03276328953911223,0.11160854,,-824.536219877742,0.14139298209398596,-0.22384660408176016,0,0,0.08245362198777417
2024-01-04,103.72688,104.22688,102.32688,104.02688,4594782,105.02098529165738,104.43366126433912,103.40661546235552,103.18229863684813,105.64263390977497,0.5917927374694195,0.4835468445620195,0.42665439260320737,0.4386295175537673,0.41502348167435055,0.9450185387846946,1.1116409868845873,0.9248657234676226,1.1385947236397556,0.46672694573527407,0.5144364641354866,0.5061298397859414,0.0038712095052129136,0.008710221386729167,-0.009678023763032395,0.00677461663412271,0.031526126,,-824.536219877742,0.13613484038736742,-0.21858846237514162,0,0,0.08245362198777417
2024-01-05,103.42688,104.82688,101.02688,102.32688,5027820,104.12295019443826,104.05061012536837,103.30378351355975,103.12711033769665,105.53392066683152,0.8092496992322201,0.5334756656752493,0.47443629852835406,0.48999151303819144,0.44852685466344516,0.9290445484426337,1.0904782407494358,0.9130222580218256,1.1185238808770468,0.3881411862084164,0.4728580570981799,0.48614362671508915,-0.005767740030269142,0.007690320040358856,-0.028838700151345487,-0.016341930085762457,-0.21162388,,-824.536219877742,0.14890461310344102,-0.23135823509121523,0,0,0.08245362198777417
2024-01-08,102.02688,102.02688,96.27688,98.22688,8995344,102.15759346295884,102.99175010257412,102.82026889322073,102.81096644494203,105.29434556300097,1.3516582856136061,0.9985046048536288,0.8106202699055134,0.8375270903214823,0.7728991590770189,0.8915219316850614,1.0496580105164186,0.8810411661291381,1.0723940831046241,0.2574554840638034,0.3886765228521152,0.44184874685819936,-0.0029317809748523604,-0.0029317809748523604,-0.059124249659522454,-0.04006767332298222,-0.67917293,,-824.536219877742,0.17970230024220676,-0.26215592222998096,0,0,0.08245362198777417
2024-01-09,97.32688,99.12688,94.02688,95.02688,11759100,99.7806889753059,101.54359190210609,102.07804137958065,102.30876731946191,104.95770734782062,1.508134219561677,1.230819191214791,1.0003589928323158,1.0454218733227703,0.9728508724792699,0.8605601502866145,1.0247219013880924,0.8580582352815594,1.0362536306798538,0.19379642195598223,0.3366952774566062,0.4110768368380819,-0.009162461436217795,0.009162461436218017,-0.04275815336901656,-0.03257764066210789,-1.0587676,,-824.536219877742,0.2037395194724628,-0.286193141460237,0,0,0.08245362198777417
2024-01-10,95.97688,97.32688,94.37688,95.22688,5495993,98.26275265020394,100.39509882899588,101.42554981962058,101.8518713633676,104.63866382821993,0.7440852591467272,0.6578850920882741,0.4812249487100215,0.49051132109744355,0.4588412307206225,0.8614934393824963,1.0355049271435701,0.8667910796089835,1.0357799940264023,0.20907501674834092,0.34279899041032086,0.4137628650107689,0.00999717132668132,0.024203677948807734,-0.006840169855097944,0.0021046676477223247,-1.1000246,,-824.536219877742,0.20223719327057185,-0.28469081525834605,0,0,0.08245362198777417
2024-01-11,96.12688,98.32688,95.42688,96.92688,6559195,97.81746176680264,99.76451358736027,100.99710507489482,101.53412998508581,104.38581845680288,0.8650710341055299,0.8242695302918007,0.6316911074815764,0.5944352769507273,0.5873819556545397,0.8777753022557975,1.050807002270148,0.8823754417138637,1.0557590767535794,0.34164057059812036,0.39534782041978006,0.4367481490780143,0.009451112963062558,0.03255383353943775,0.0021002473251250375,0.017852102263562486,-0.9394464,,-824.536219877742,0.18946742055449825,-0.27192104254227245,0,0,0.08245362198777417
2024-01-12,95.52688,97.52688,94.57688,95.32688,5737024,96.9872678445351,98.95767111693112,100.45708363919056,101.13366224411254,104.08880408117,0.7376412712768409,0.7942335983959121,0.5489514581522124,0.5171049351355042,0.5139125330742335,0.8622965580854411,1.0371338806288146,0.8676426124439213,1.040611539376312,0.2853696247626985,0.3648409952836483,0.4204174513148918,-0.01444387769419575,0.00619023329751256,-0.024245080415257303,-0.016507288793366603,-0.9691145,,-824.536219877742,0.20148603016962627,-0.28393965215740047,0,0,0.08245362198777417
2024-01-15,94.22688,94.67688,92.72688,93.67688,5223898,95.88380522969007,97.9975272774891,99.81134995926764,100.65257951868594,103.74742952113164,0.7385851185814004,0.7435554955764135,0.506061816895392,0.47895027496571907,0.4637907475481963,0.8463733290582726,1.0220214416584725,0.85260138677002,1.0261245048601657,0.2353915407558853,0.33520311359907945,0.40401852903813285,-0.01153924265642603,-0.006818643387888179,-0.027274573551552383,-0.017308863984639045,-0.9266028,,-824.536219877742,0.2138802213352272,-0.2963338433230014,0,0,0.08245362198777417
2024-01-16,93.27688,93.37688,90.37688,90.42688,8955773,94.06483015312672,96.62104595430925,98.91759091552787,99.99285696909331,103.31069019256994,1.3473922121314503,1.2069367349414417,0.847360745036675,0.8016145066842343,0.7767235747994561,0.8123680025791783,0.999346034240422,0.8214877848661166,0.9961818767447905,0.164471161688305,0.28460414578607757,0.37378864455657784,-0.004269997036622009,-0.0032024977774665064,-0.035227475552131904,-0.034693725922554264,-0.9979513,,-824.536219877742,0.23829302211595602,-0.3207466441037302,0,0,0.08245362198777417
2024-01-17,89.32688,90.12688,83.62688,84.77688,16975185,90.96884676875115,94.46756123534394,97.57085654262045,99.01118103560343,102.70302428461682,1.8351417945530086,1.9348499809997557,1.6296794630099747,1.423859221648477,1.4028116202966454,0.75280936186063,0.9701009409609882,0.7664187496809338,0.9427916568105263,0.09939518971213004,0.22035365498903015,0.32877214686634654,-0.012164524530758891,-0.003317597599297839,-0.07519887891741917,-0.06248142145344382,-1.4520413,,-824.536219877742,0.280733737319377,-0.3631873593071512,0,0,0.08245362198777417
2024-01-18,84.47688,84.57688,82.42688,83.32688,16211614,88.42152451250077,92.44198282891776,96.21428734808516,97.99929064620966,102.06774086544905,1.4569086487772618,1.625453519209107,1.4848259142059534,1.319344891121261,1.3139368128834337,0.733413245140599,0.9864837656444029,0.7493039993943454,0.9364178372332436,0.0882000549301841,0.2070264779741568,0.3184128071180725,-0.003538700645742243,-0.002359133763828125,-0.027719821724979887,-0.01710371978775349,-1.5872384,,-824.536219877742,0.29162560228308676,-0.37407922427086093,0,0,0.08245362198777417
2024-01-19,82.27688,83.87688,80.02688,81.17688,12478533,86.00664300833385,90.39378231456907,94.78215331493419,96.91397383032518,101.38279460756547,0.9926905104625611,1.1499018870949445,1.0978830557195929,0.9964514006217178,0.9957273364851739,0.7075893191753497,0.995966856639544,0.7257983472635704,0.9222499496974346,0.07296746680037743,0.18826702713593513,0.3034874527291548,-0.012600975819567428,0.006600511143582954,-0.03960306686149773,-0.025801998106733448,-1.7041907,,-824.536219877742,0.30777560895341516,-0.39022923094118933,0,0,0.08245362198777417
2024-01-22,82.57688,82.77688,78.57688,79.52688,16209371,83.8467220055559,88.41798189373833,93.32927014208332,95.79222584127194,100.666207243383,1.0920973320053184,1.3989442201580147,1.4272572621628348,1.2468990387343526,1.2699843029801172,0.6897161290751594,1.012243428085846,0.7060929029779441,0.9165855413200584,0.06259668133899823,0.1747634793891982,0.29241470975123773,0.017246289830306516,0.019710045520350272,-0.03202882397056894,-0.020325984442860934,-1.7703242,,-824.536219877742,0.32016980011901597,-0.40262342210679014,0,0,0.08245362198777417
2024-01-23,81.12688,85.32688,80.67688,83.37688,14441806,83.69010800370394,87.50141791305863,92.3814234618849,94.99123578699634,100.09934405507535,0.9562326876899737,1.2945568790688702,1.3102348392889485,1.1416297298754783,1.1839593215638662,0.7242354839299824,1.0849333977560827,0.7374828500516395,0.9701069779199452,0.3373099467948852,0.3041586652546751,0.3506082065878122,0.020118983669420887,0.07293131580165091,0.01446051951239613,0.048411304454544,-1.0024173,,-824.536219877742,0.2912500207326141,-0.37370364272038825,0,0,0.08245362198777417
2024-01-24,86.77688,88.07688,82.12688,87.42688,20918444,84.93569866913596,87.48786556522978,91.90956217980063,94.50321283299658,99.68385343031878,1.3676882866169768,1.724206264829412,1.9705034007451554,1.6955506118483168,1.7888756980970775,0.7639919460739156,1.1503617874092837,0.7721532911909562,1.0236062454384043,0.5216449511183898,0.41193361284026153,0.40481095130177414,0.04077869068739437,0.056370543009045315,-0.014992165693894943,0.04857461684821973,-0.34787545,,-824.536219877742,0.26082791514432113,-0.3432815371320953,0,0,0.08245362198777417
2024-01-25,88.82688,90.82688,87.67688,90.52688,18498485,86.79942577942398,88.04041364427891,91.77787816267676,94.24667523086778,99.38362479325914,1.1945108448285273,1.437968496474415,1.7300848366480543,1.5810855109280229,1.6193324346361082,0.798508469083647,1.195961758891101,0.7991632684123721,1.063791266974076,0.6221949013035802,0.4803809869684621,0.4423156762707403,0.016013381696796225,0.038889641263648134,0.002859532445856461,0.03545820232862029,0.2402102,,-824.536219877742,0.23754185901501043,-0.31999548100278463,0,0,0.08245362198777417
2024-01-26,89.82688,91.62688,87.67688,88.37688,10761230,87.32524385294933,88.10158934531911,91.45397357575516,93.86797876436019,99.02274791479162,0.6844325644798549,0.7892600187604001,1.0045031933027064,0.8923061812936444,0.9133081907441014,0.795616397117517,1.165015123829962,0.7793463604429259,1.0434717356187087,0.5262895158257881,0.44084015205106936,0.4228628055338398,-0.007732509946217103,0.012151087058341004,-0.03148236192388387,-0.02374985197766677,0.27473405,,-824.536219877742,0.25369186568533886,-0.33614548767311303,0,0,0.08245362198777417
2024-01-29,89.92688,91.92688,89.87688,90.37688,8842093,88.34245590196622,88.51527855526109,91.35139323520704,93.64274658601437,98.73927683561813,0.618732732041533,0.6465598174892879,0.8438039631568075,0.7562788626334754,0.7665019512408506,0.8333573641362949,1.1802457081967836,0.7965592959226885,1.0701227385259393,0.5982893423634527,0.4846815825199103,0.4466907842509917,0.017538523650076687,0.04016887674695013,0.016972764822654973,0.022630353096873224,0.5517965,,-824.536219877742,0.2386686036664288,-0.321122225654203,0,0,0.08245362198777417
2024-01-30,86.97688,88.47688,86.02688,86.57688,11299168,87.75393060131081,88.16284245430452,90.89667768899685,93.18688422562634,98.3405097262536,0.7848759149482911,0.7808492612844199,1.0170002610957325,0.9274691700316988,0.9302910138039541,0.8157890529117847,1.1262442325637445,0.761915648393291,1.03123087358935,0.43960215028070687,0.41584880598513185,0.4126195449363324,-0.03762024092887484,-0.021023075813194736,-0.04813177883547204,-0.04204615162638936,0.25806847,,-824.536219877742,0.26721280150235793,-0.3496664234901321,0,0,0.08245362198777417
2024-01-31,86.57688,86.92688,82.97688,83.82688,7077293,86.44491373420722,87.37448564443098,90.2233636233781,92.58301298526335,97.86465301391742,0.5937080476533882,0.5078410049055129,0.6205741798206877,0.6065440428241287,0.5675847118243311,0.802839377263713,1.0938352603034152,0.7363032915572887,1.0076098148629815,0.354537061443973,0.3732281833715515,0.3899612175267088,0.0,0.0040426497235750425,-0.04158154001391601,-0.03176367639951916,-0.0861704,,-824.536219877742,0.2878697867783593,-0.37032340876613346,0,0,0.08245362198777417
2024-02-01,84.52688,87.02688,83.52688,84.52688,11207603,85.80556915613815,86.85673916362533,89.68084137353257,92.06326247008508,97.42734898067422,1.1095557681034456,0.8399458252517531,0.9672045960597873,0.9642435025580212,0.9061911855271203,0.8277014276716796,1.0980892246960414,0.7423011696994221,1.024311426285097,0.3919730852734132,0.3908847651238439,0.3988069488734858,0.008350543405647448,0.038173912711531255,-0.0035788043167059858,0.008350543405647448,-0.085601054,,-824.536219877742,0.28261164507174075,-0.3650652670595149,0,0,0.08245362198777417
2024-02-02,85.62688,86.72688,82.17688,83.02688,10337045,84.87933943742544,86.16040113387527,89.04713076652948,91.48027005266025,96.95520245671769,1.0275444004181098,0.7715383936049056,0.8611337245252567,0.8705260621134834,0.8186826341426073,0.830842166324621,1.0749517978366665,0.7282130848034829,1.0155254991631,0.3392667379781337,0.36631491637668134,0.38617613472956713,0.01301361176468352,0.02602722352936704,-0.027801806951824215,-0.017745834224568546,-0.40592656,,-824.536219877742,0.2938790915859233,-0.37633271357369746,0,0,0.08245362198777417
2024-02-05,81.17688,84.47688,80.62688,83.07688,9479278,84.2785196249503,85.59976092771612,88.47853545543143,90.93811585571443,96.50017549092367,0.9454751960824616,0.7413703179394483,0.7939793974129735,0.823579191274347,0.7506633868924445,0.8437313972812192,1.0762633831512274,0.7278011198291845,1.0251850724557106,0.3429479868632126,0.3677867325819934,0.38685750814078756,-0.02228194049926968,0.01746422363456257,-0.02890630118824178,0.0006022146080884028,-0.55115765,,-824.536219877742,0.2935035100354506,-0.3759571320232248,0,0,0.08245362198777417
2024-02-06,84.17688,90.12688,84.17688,89.77688,15710130,86.11130641663354,86.35923712267682,88.60218731681891,90.86319741341028,96.27973957318846,1.5341247174498698,1.3024785451937304,1.4012990397767555,1.4486141216928812,1.3321734051092604,0.9189003483786609,1.1594823252676647,0.7867657943068107,1.1116046299166433,0.6601255052118162,0.5302372117250553,0.4698636435872325,0.013240747606313441,0.08486115511319148,0.013240747606313441,0.08064818996572809,0.24045494,,-824.536219877742,0.24317558227210176,-0.32562920425987596,0,0,0.08245362198777417
2024-02-07,90.92688,92.77688,86.32688,87.37688,14805097,86.5331642777557,86.54426310037194,88.48549138188378,90.6382737093193,95.98784253800196,1.2210593419056153,1.2567472371910229,1.237902574050984,1.3449311359932237,1.2108635099293075,0.9041035342788268,1.1245562179153947,0.765372279390823,1.0864910016222067,0.5428007764691134,0.4810408199099216,0.44704384866231,0.012809534035934433,0.03341617574591593,-0.0384286021078033,-0.026732940596732813,0.2252951,,-824.536219877742,0.2612034966947939,-0.3436571186825681,0,0,0.08245362198777417
2024-02-08,86.97688,87.62688,83.87688,85.02688,9851269,86.03106951850381,86.26837526394067,88.15609982170437,90.27624830871805,95.62846671708385,0.8073605737712451,0.8857699065581851,0.7938760251400955,0.8720651218187292,0.7821182194864665,0.8960164282377083,1.0864745841532282,0.7442640429466162,1.063977157133919,0.4458193452144768,0.4369351757673469,0.42573255696403345,-0.00457787002694543,0.002861168766840949,-0.04005636273577173,-0.02689498640830379,-0.11576792,,-824.536219877742,0.27885582956701327,-0.36130945155478744,0,0,0.08245362198777417
2024-02-09,82.57688,83.37688,81.42688,83.07688,3154307,85.04633967900254,85.68810339776964,87.67236460058967,89.81177293396206,95.21693928373683,0.2853821971970733,0.29888988659400284,0.25176222439904244,0.28377739809115954,0.24554573550056719,0.8902652897400692,1.0567995529800496,0.7262317504982414,1.0474607086418364,0.37611693720654144,0.4028778988089015,0.408714015968991,-0.028814417276042614,-0.01940562796141654,-0.04233955191581773,-0.022933923954401303,-0.37082836,,-824.536219877742,0.2935035100354506,-0.3759571320232248,0,0,0.08245362198777417
2024-02-14,82.57688,86.32688,81.32688,86.12688,5862054,85.4065197860017,85.76788096181151,87.5251755910097,89.57403790596452,94.91890455312252,0.5859008113723057,0.595855526042092,0.48469803274002354,0.5525042082334465,0.4795171567318386,0.9363081550580192,1.0876233846556203,0.7538070840177398,1.0917168004641868,0.5221769178054633,0.4741150253018695,0.44522661141845377,-0.006018521639233443,0.03912039065501727,-0.02106482573731705,0.036712981999323935,-0.060616218,,-824.536219877742,0.27059303545661273,-0.3530466574443869,0,0,0.08245362198777417
2024-02-15,86.12688,88.92688,85.67688,88.27688,5123451,86.36330652400113,86.2240626051185,87.59676648710402,89.4903502991281,94.70113325629882,0.6749557793980004,0.5691062685071822,0.441784980626785,0.4991137331667077,0.44103429388217924,0.9637000636691826,1.112405684131124,0.7746120632396395,1.122743233492532,0.603890138959683,0.5190551844069674,0.4695328967884537,0.0,0.03251017568498926,-0.0052248496636589925,0.024963170615259767,0.26108304,,-824.536219877742,0.25444302878628433,-0.3368966507740585,0,0,0.08245362198777417
2024-02-16,89.12688,93.52688,88.97688,92.77688,9890087,88.50116434933409,87.41548394964241,88.09011063118935,89.7023844733779,94.63804298560049,1.5424444097453063,1.1093112568011114,0.9197009914951214,1.004952269112217,0.9023093993005268,0.9997310028181096,1.1750317012806433,0.8156180840376025,1.181619745699775,0.7263326561623096,0.5987898686610328,0.5162302366001581,0.00962879521795501,0.05947197046384067,0.00792959606184529,0.05097597468329185,0.82262677,,-824.536219877742,0.22064068924373667,-0.30309431123151087,0,0,0.08245362198777417
2024-02-19,90.87688,91.52688,87.82688,88.87688,9221316,88.62640289955607,87.6811923224347,88.16504104726656,89.64912612025675,94.44915239590867,1.3861060705546122,1.006367860862635,0.8439351323473486,0.8865535220899703,0.8138041197470304,0.95470589760951,1.1218953416459367,0.7838161629799072,1.1348089491197997,0.5441216181005651,0.51635515525936,0.4778544077267059,-0.020479240086538897,-0.013473184267459692,-0.05335380969914061,-0.04203633491447445,0.5746208,,-824.536219877742,0.24993605018061135,-0.33238967216838555,0,0,0.08245362198777417
2024-02-20,89.47688,90.27688,85.52688,88.72688,11009957,88.65989526637071,87.8713173547193,88.21854951895546,89.58962637056277,94.26153690751822,1.3304720210589391,1.1823208379288521,1.0078036312138217,1.0394000380631654,0.9818725796251622,0.952578693358065,1.1101284761239596,0.7860288266763782,1.1347285681532595,0.5376372873672076,0.5133350591934475,0.4764205440672935,0.00675091204821765,0.015752128112508146,-0.03769259226921551,-0.0016877280120545235,0.47273138,,-824.536219877742,0.25106279483202965,-0.3335164168198038,0,0,0.08245362198777417
2024-02-21,87.97688,93.62688,87.02688,91.22688,11055109,89.51555684424714,88.48141965386124,88.50505718381685,89.69525563697808,94.16203995973073,1.207864834996491,1.1888194017757627,1.0557277768448488,1.0683352812899616,1.009024639620143,0.9792031037403677,1.1252249405001595,0.8118262762459635,1.1670864374961754,0.6295978192710403,0.5608955491191766,0.5026047288963913,-0.008452906266962157,0.05522565427748627,-0.019159920871780756,0.02817635422320719,0.643392,,-824.536219877742,0.232283717308392,-0.3147373392961662,0,0,0.08245362198777417
2024-02-22,90.62688,92.37688,88.72688,92.37688,8052238,90.4693312294981,89.18968517134101,88.87380221392952,89.86826366039885,94.10351012498546,0.8327115897583651,0.9515880301642367,0.7978781396583243,0.7984886567476155,0.7436767488606878,0.9850479095270147,1.135413416868862,0.8271697011313967,1.1800000007837985,0.6676109174263927,0.5817851906961082,0.5143645593383112,-0.0065770088815927386,0.012605933689719517,-0.027404203673303318,0.012605933689719517,0.59572524,,-824.536219877742,0.22364534164751868,-0.3060989636352929,0,0,0.08245362198777417
2024-02-23,90.22688,92.37688,90.07688,90.77688,9888466,90.57184748633208,89.478266049279,89.0550477173648,89.92688406940539,93.994440284822,1.0093943984386833,1.2096234607146878,1.0134695060919767,0.9508573071366444,0.8927262393865133,0.9645930715639952,1.1156779564060646,0.8170488474919999,1.1593166678022297,0.5665012345830873,0.5419299073504271,0.49715040308081526,-0.02327422186157413,0.0,-0.024898004782148875,-0.017320351152799174,0.3277544,,-824.536219877742,0.2356639512626467,-0.3181175732504209,0,0,0.08245362198777417
2024-02-26,89.27688,91.17688,89.27688,90.07688,6722924,90.40685832422139,89.58710494941009,89.15236507761577,89.93656122621795,93.86599568531965,0.7153983986565585,0.8423922429137002,0.7276310662478942,0.6421637565937677,0.6018025956673742,0.957774867857447,1.1068581812636027,0.8152567686712084,1.1499940920492446,0.523170077604118,0.5244646492736156,0.4896044429571073,-0.01652403122909707,0.00440640832775907,-0.01652403122909707,-0.007711214573578706,0.20219293,,-824.536219877742,0.24092209296926523,-0.32337571495703943,0,0,0.08245362198777417
2024-02-27,89.57688,91.12688,87.07688,90.77688,9709631,90.53019888281426,89.80342768588098,89.30708078450951,89.9907753406555,93.76471320383375,1.0652773357118184,1.1288300373231157,1.063502014877872,0.9237345112115695,0.8762463872861549,0.962534424564962,1.1157640499689971,0.8251404610259174,1.1590770894495768,0.5647818693932672,0.5409043006471347,0.4976309388870297,-0.005550813926947784,0.011656709246590236,-0.03330488356168637,0.007771139497726898,0.12697437,,-824.536219877742,0.2356639512626467,-0.3181175732504209,0,0,0.08245362198777417
2024-02-28,91.42688,91.87688,87.87688,88.22688,9110809,89.76242592187617,89.51678265208443,89.20420451931813,89.87697564125838,93.58314490206871,1.022073194461517,0.9914978112470861,0.9696056620319562,0.8332632001644015,0.8093239435950323,0.9376307049220587,1.0844250827602793,0.8047531128238538,1.128415371572871,0.4041722477385223,0.47450678179562517,0.4693290712268691,0.007160413532608656,0.012117622901337777,-0.03194646037625448,-0.02809085308946524,-0.13342306,,-824.536219877742,0.2548186103367571,-0.3372722323245313,0,0,0.08245362198777417
