date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-19,13.5272,13.6872,13.4472,13.5872,12048483,13.239121376124691,13.10468996329627,13.349230783887725,13.647600551303771,14.446856425977789,0.8778186133156908,1.0635580071626014,0.9691450936478373,1.147288498761769,1.2695640764272884,0.9001465078279564,1.1806775678276447,0.8298988457754024,1.0965421571899283,0.7508280023042473,0.5573714229668653,0.4706114932781331,0.0,0.011828020580755716,-0.005914010290377858,0.004435507717783338,1.6068265,,155.72660915726556,0.40329116067463894,-0.38771849975891237,0,0,0.06127450980392157
2023-12-20,13.7872,14.0072,13.5872,13.8072,10003628,13.428480917416461,13.232419060878765,13.392846899707942,13.657897289929336,14.425884084142451,0.7382555624109108,0.9439302325165455,0.8046190774404854,0.9550134424442586,1.0651551974087106,0.9301732203933893,1.1871327082197463,0.8462912189000562,1.1148520768386256,0.7971497332060298,0.5953784817096426,0.4919056964177135,0.014719736222327029,0.03091144606688645,0.0,0.016191709844559643,1.6408299,,155.72660915726556,0.3933772762795436,-0.37780461536381704,0,0,0.06127450980392157
2023-12-21,13.8072,14.1472,13.6272,14.0472,13724910,13.634720611610975,13.380561049809899,13.4551662425929,13.683013593804864,14.413468212531223,0.9993432474058455,1.2480062124478972,1.0883978199798816,1.3095446909467994,1.484698353111936,0.962478791369903,1.192908897700003,0.8633464496282568,1.1345076103756702,0.8381733662902515,0.6335218427837025,0.5143385969274568,0.0,0.024624833420244574,-0.01303667651660001,0.01738223535546668,1.5974709,,155.72660915726556,0.38256212966671227,-0.3669894687509857,0,0,0.06127450980392157
2023-12-22,13.9872,14.1672,13.6272,13.9872,9115190,13.752213741073984,13.490859040753552,13.50583612425072,13.702638523236809,14.399492205562986,0.7778580787146394,0.8028295343693463,0.7108567389195701,0.8519440369638674,0.9848932425819543,0.9691977105405832,1.1784977082532653,0.8615815295358811,1.1303029596565362,0.788350586718615,0.6173558256911467,0.5084312867504107,-0.0042713138561422115,0.008542627712284201,-0.029899196992995036,-0.0042713138561422115,1.3798472,,155.72660915726556,0.3852659163199201,-0.3696932554041935,0,0,0.06127450980392157
2023-12-27,13.9872,13.9872,13.6272,13.7672,5844039,13.75720916071599,13.541102851525633,13.530727921941128,13.706803779802177,14.378761313577314,0.5725791410935566,0.5088005209425227,0.44995656338723855,0.5417623631552806,0.6252164591357472,0.9602385954486607,1.1554385047526925,0.8490721613487736,1.114091959203027,0.6195567354412733,0.5592188830268119,0.4868496991025893,0.0,0.0,-0.025737817433081678,-0.015728666209105402,1.0067661,,155.72660915726556,0.3951798007150154,-0.37960713979928884,0,0,0.06127450980392157
2023-12-28,13.8072,14.1872,13.6272,14.1472,8001700,13.887206107143994,13.651302333066425,13.589439548422925,13.735216439169779,14.371169139361664,0.8680145106408725,0.7144193571765601,0.6325805673176785,0.7561912239894912,0.8947639124465486,0.9813970070861129,1.1909388913059586,0.8738616139404869,1.145295777813345,0.7398292943073873,0.6266882590650877,0.5236156591485671,0.0029054564472077438,0.03050729269568242,-0.010169097565227547,0.027601836248474454,0.9386502,,155.72660915726556,0.37805581857803255,-0.362483157662306,0,0,0.06127450980392157
2023-12-29,14.1472,14.2672,13.9072,14.2072,4987036,13.993870738095996,13.752374636145257,13.648273877144552,13.765666991481407,14.365793102005544,0.6057760593282848,0.46604923412156307,0.4142177090799124,0.4785131492582341,0.5643185884255166,0.9763543878838713,1.1996156868275574,0.8783496233981904,1.1506116466272893,0.7551094024850066,0.6364510010161082,0.5292217707943943,0.0,0.008482243836236192,-0.016964487672472273,0.004241121918118207,0.8080651,,155.72660915726556,0.37535203192482475,-0.3597793710090982,0,0,0.06127450980392157
2024-01-02,14.2072,14.4272,13.2872,13.5872,9472487,13.858313825397332,13.722342884118847,13.642457317416499,13.754152992030994,14.340265459316837,1.2358563779444354,0.8665070348590663,0.7813594892607845,0.8634544036099858,1.0193849653559455,0.9326411631956034,1.1471914803394363,0.840673323260271,1.1024290694455872,0.42937857761959536,0.4894796382201806,0.46916687220308406,0.0,0.015485106143363847,-0.06475589841770368,-0.04363984458584391,0.17298833,,155.72660915726556,0.40329116067463894,-0.38771849975891237,0,0,0.06127450980392157
2024-01-03,13.2472,13.5472,13.1072,13.5072,7574002,13.741275883598222,13.683225996097237,13.629575668138736,13.73822054093222,14.312951837699892,1.0322897516266996,0.777944202931952,0.6698942161689144,0.6789528009281505,0.8138589455006546,0.9259046010585971,1.1398203970621807,0.8383564056807081,1.0972356752093142,0.4014475987624179,0.4737936190017842,0.4620453952205617,-0.02502355157795566,-0.002943947244465339,-0.0353273669335844,-0.005887894488930789,-0.21278402,,155.72660915726556,0.40689620954558264,-0.3913235486298561,0,0,0.06127450980392157
2024-01-04,13.4672,13.5472,13.1272,13.2672,5608481,13.583250589065482,13.607584905897738,13.595063699744571,13.707832118936594,14.278664892201535,0.7600953262659518,0.6242109931890115,0.5138869763489179,0.49703681318425347,0.5919351612754987,0.9088466493369217,1.1178443294639644,0.8252127224672267,1.0803535555236923,0.32272350813289163,0.4280670460779576,0.4409109305952872,-0.002961383558398367,0.0029613835583985892,-0.028133143804785488,-0.01776830135039076,-0.5403157,,155.72660915726556,0.41771135615841387,-0.4021386952426873,0,0,0.06127450980392157
2024-01-05,13.1072,13.3872,13.1072,13.3472,6054324,13.50456705937699,13.560242195734512,13.57145763310223,13.684565530618105,14.248125059670336,0.8839677091671856,0.7285607606640347,0.6102488849546085,0.5402235504753471,0.6400889946418089,0.9143929747039763,1.1165829634599924,0.831560756502533,1.0893048608130707,0.37388265367358825,0.447805264202756,0.4497422964346256,-0.012059816690786263,0.009044862518089669,-0.012059816690786263,0.006029908345393187,-0.63201183,,155.72660915726556,0.41410630728747017,-0.3985336463717436,0,0,0.06127450980392157
2024-01-08,13.3472,13.4472,12.9872,13.1472,8516918,13.385444706251327,13.485143614691873,13.531052144235352,13.649896786707261,14.212029156074587,1.123784402568279,1.0339199229106368,0.8795120967008948,0.7438081100906964,0.8826698899686725,0.9022586621743872,1.0907851993479798,0.8211911320578967,1.0755981817493434,0.30248138143622305,0.4086317584891345,0.43179333945952975,0.0,0.007492208103572207,-0.026971949172860277,-0.014984416207144635,-0.84784216,,155.72660915726556,0.4231189294648296,-0.40754626854910303,0,0,0.06127450980392157
2024-01-09,13.1672,13.3272,13.0872,13.1872,7214796,13.319363137500886,13.430972048384259,13.498304320974842,13.620045381113245,14.178428200137715,1.0238412537535144,0.9655778650475244,0.7520635944705905,0.6303493237569088,0.7531100494586277,0.9060357028591531,1.0870155506705972,0.8256740436011816,1.0813052782214587,0.3342656071515009,0.4199085918744314,0.43652762559117586,0.0015212364609955564,0.013691128148959564,-0.004563709382986558,0.003042472921991113,-0.87305444,,155.72660915726556,0.4213164050293577,-0.4057437441136311,0,0,0.06127450980392157
2024-01-10,13.1872,13.1872,12.6272,12.7272,6793850,13.121975425000592,13.303013494132575,13.424865814215334,13.562442453299488,14.130846947674183,0.9633089802792458,0.9156521862713406,0.6828830802913383,0.5724468979578183,0.6891780552567464,0.875352447778615,1.0460524568537328,0.7996177589275292,1.046949377459766,0.20196905637983975,0.3376393412735616,0.3965329901791171,0.0,0.0,-0.04246542101431694,-0.03488231011890319,-1.0931062,,155.72660915726556,0.44204543603728425,-0.4264727751215577,0,0,0.06127450980392157
2024-01-11,12.6472,12.8672,12.5872,12.8072,10994044,13.01705028333373,13.21286558610847,13.366040498575778,13.51371713373178,14.087448687094701,1.3665026538555738,1.4014913778078644,1.0889825521052783,0.9221218136937055,1.116379375682886,0.8831371180032845,1.0457877808954548,0.8056514422868396,1.0577149911645782,0.2651917532561819,0.3618010964760513,0.4064876927373685,-0.0062857502042869,0.011000062857501991,-0.011000062857502102,0.0062857502042867885,-0.9547706,,155.72660915726556,0.43844038716634054,-0.422867726250614,0,0,0.06127450980392157
2024-01-12,12.8072,13.0472,12.6472,12.7672,15217965,12.93376685555582,13.131835479543293,13.30900807013999,13.46555473800715,14.044161844894875,1.545235509922606,1.7894549990225728,1.4552088324326573,1.2495129158948524,1.5203451615946362,0.8824484066765566,1.0367638975082232,0.8035763035906146,1.05883692096673,0.25268038428159406,0.3546145863658197,0.40298893177533357,0.0,0.01873945905428198,-0.012492972702854654,-0.0031232431757135526,-0.7867314,,155.72660915726556,0.44024291160181234,-0.42467025068608577,0,0,0.06127450980392157
2024-01-15,12.7672,12.8272,12.5072,12.5672,5856965,12.811577903703881,13.029174483262693,13.23835968250761,13.40759636781314,13.995736866373731,0.6234501605170683,0.6762068621810248,0.5642933542105076,0.4896703669655479,0.5756967911722203,0.8717486112151419,1.0134579310534202,0.791572966342679,1.0474270084706963,0.195140166007752,0.31937165486771185,0.3855240847860057,0.0,0.004699542577855764,-0.02036468450404172,-0.015665141926185955,-0.8343633,,155.72660915726556,0.44925553377917177,-0.4336828728634452,0,0,0.06127450980392157
2024-01-16,12.5072,12.5472,11.9072,12.0072,9880053,12.543451935802588,12.843360940851294,13.121106379411648,13.317248215051002,13.93053893632869,0.9663749679898621,1.1000362812025242,0.9254509364792552,0.8138823195415815,0.9299390710513766,0.826656337487572,0.9827966549298215,0.7556164893242585,1.0090254307558828,0.10859111468924816,0.24394526189180712,0.34185732358939397,-0.004774333184798585,-0.0015914443949328616,-0.05251766503278377,-0.04456044305811957,-1.2327859,,155.72660915726556,0.47449087587577815,-0.4589182149600516,0,0,0.06127450980392157
2024-01-17,11.8672,11.9472,11.3472,11.5272,15003876,12.20470129053506,12.604058951605603,12.969305771848633,13.201761233434809,13.851740938416272,1.2348755829329294,1.5051349437098425,1.4037601702321072,1.2343758348790372,1.3397209209104222,0.7845146450766028,0.9720225571318929,0.7233160915938979,0.9797209751420277,0.0736109806895164,0.19915118706209867,0.31016051213879203,-0.011659670864148097,-0.004997001798920486,-0.054967019788127014,-0.03997601439136511,-1.6936665,,155.72660915726556,0.4961211691014406,-0.48054850818571404,0,0,0.06127450980392157
2024-01-18,11.5272,11.7672,11.4272,11.7472,17039023,12.052200860356706,12.448266414950039,12.852914745958287,13.107918573213208,13.782739596173116,1.3174685298732343,1.5700904492258634,1.6227835287186725,1.4397439412079855,1.5249541727549734,0.7962181818995748,1.0108896593581114,0.735672701341355,1.0075566615205227,0.2179414159626387,0.2676359757799249,0.3396978426497535,0.0,0.020820320632937817,-0.008675133597057516,0.019085293913526202,-1.475858,,155.72660915726556,0.4862072847063453,-0.4706346237906187,0,0,0.06127450980392157
2024-01-19,11.6672,12.0472,11.5272,11.6672,10348783,11.923867240237804,12.306254339504576,12.739989532057498,13.014968987844615,13.713377642200227,0.8799204754899304,0.9183461136132298,0.9962489622888211,0.9139821955797747,0.9161050441059074,0.7891396126325639,1.0236459828213216,0.7290729164137228,1.0098314661038623,0.20352802830962002,0.25869755679952683,0.3342201268932176,-0.006810133478616143,0.0255380005448107,-0.018727867066194448,-0.006810133478616143,-1.3722366,,155.72660915726556,0.4898123335772891,-0.47423967266156253,0,0,0.06127450980392157
2024-01-22,11.4872,11.6672,10.6272,11.1272,19209329,11.65831149349187,12.091880823231017,12.586390529004403,12.893177440241738,13.62858493261989,1.293497969139096,1.5089287763570223,1.7102812894258497,1.6181406164433707,1.6009436196652211,0.7504639587826245,1.0035982098842169,0.6932359778084395,0.9758447605856369,0.13063353040669176,0.2068781817733147,0.29986350294116704,-0.01542786615469005,0.0,-0.08913878222709815,-0.04628359846407015,-1.8443925,,155.72660915726556,0.5141464134561593,-0.4985737525404328,0,0,0.06127450980392157
2024-01-23,11.1272,11.5272,10.7472,10.9272,14240991,11.414607662327914,11.88012067355265,12.428372383384936,12.766340186032593,13.540014934829074,0.901363822125468,1.0535734817941238,1.2639430885653091,1.1650101218246827,1.1541274667648822,0.7381215745012389,1.0119338138409146,0.6789308699698682,0.9719676061126187,0.11205365492459483,0.19112356620083257,0.28830906537065354,0.0,0.03594794737220508,-0.034150550003594904,-0.01797397368610265,-1.7785382,,155.72660915726556,0.5231590356335187,-0.5075863747177922,0,0,0.06127450980392157
2024-01-24,11.0472,11.1672,10.7472,11.1272,21926902,11.31880510821861,11.743226005633986,12.304451204014942,12.660589206288556,13.460906248441235,1.3057838576144691,1.4926911541555512,1.8922007672650887,1.7565802611031167,1.7837131356028932,0.7563211816722256,1.049326820205957,0.6910284227459681,1.0013057209217584,0.24608870950069842,0.2542275726119816,0.3160502983393636,0.010981770261366153,0.021963540522732306,-0.01647265539204923,0.018302950435610255,-1.3482805,,155.72660915726556,0.5141464134561593,-0.4985737525404328,0,0,0.06127450980392157
2024-01-25,11.3872,11.7072,11.2472,11.5072,21115820,11.381603405479074,11.700312186427805,12.22852251791828,12.586176999431231,13.39685030586939,1.2434310578352565,1.3991032023809455,1.7727146035494565,1.6863479904152687,1.7483122940010047,0.7886489911547955,1.0959894247028537,0.7160223667110958,1.0436996956437259,0.44504344176926436,0.359685488908494,0.3655139736926284,0.02336616579193329,0.05212452368969722,0.010784384211661502,0.03415055000359479,-0.6201009,,155.72660915726556,0.4970224313191766,-0.48144977040345005,0,0,0.06127450980392157
2024-01-26,11.5872,11.8072,11.3472,11.4472,19713653,11.40346893698605,11.654291788895476,12.154110849545111,12.512694612371153,13.332927345021213,1.0428239598932514,1.2763289249864818,1.5814902109212046,1.5253317158983737,1.602004557184292,0.7968678209919727,1.0948855339684893,0.7125027160906796,1.0473625249468692,0.4230109651363815,0.3509782939955355,0.36117266032785295,0.006952169076752002,0.02607063403781984,-0.013904338153503781,-0.005214126807563835,-0.3520238,,155.72660915726556,0.4997262179723843,-0.48415355705665775,0,0,0.06127450980392157
2024-01-29,11.4472,12.3072,11.4472,12.2272,20565248,11.678045957990701,11.758456918187207,12.161071721017006,12.494275605121402,13.296673989446747,1.1228648332934223,1.292207102162154,1.6573402006198141,1.6562332746719373,1.767021329153422,0.8687674160678914,1.1591732716846441,0.7626220856703503,1.1232768645233588,0.6802460478242929,0.5191250079128019,0.45048588143280505,0.0,0.07512754210636663,0.0,0.06813893353833245,0.5338324,,155.72660915726556,0.4645769914806827,-0.44900433056495614,0,0,0.06127450980392157
2024-01-30,12.2072,12.3072,11.8872,12.1872,17030613,11.847763971993801,11.836410205789532,12.163560128539196,12.47446427575873,13.260297793071443,0.885743160148597,1.0199983437161342,1.3333488348997644,1.3540282177685818,1.436604271440282,0.8768462654913725,1.1515285011418401,0.7618718894330967,1.1240720297042572,0.6613458363096713,0.5115730476284499,0.4471115330877119,-0.0016356974613974673,0.006542789845590091,-0.027806856843758165,-0.0032713949227950456,0.68053836,,155.72660915726556,0.4663795159161546,-0.45080685500042805,0,0,0.06127450980392157
2024-01-31,12.3872,12.3872,11.6872,11.8672,18297100,11.854242647995868,11.842008350191435,12.135335354392605,12.435285935387201,13.21462245559369,0.948357976115988,1.0444001098967404,1.3452710206006442,1.4338113922717772,1.483264423022867,0.865450737178591,1.1188886276658054,0.744253328073289,1.0997015417564422,0.5175482797194778,0.45299574769070133,0.420582219112788,0.016410660364972962,0.016410660364972962,-0.04102665091243274,-0.02625705658395694,0.51868373,,145.57088254810878,0.479784138739014,-0.4652270504842031,1,0,0.0622132352941176
2024-02-01,11.8672,12.7272,11.8472,12.2472,18082212,11.985228431997246,11.915679559247536,12.145989130164738,12.423151358910609,13.18290368655783,0.9857678827884101,1.0543842258893235,1.3122663730409985,1.4546466757795418,1.5060322371938772,0.9023599934143376,1.150621172821358,0.7735756925387268,1.1350020485589702,0.635266188683365,0.5247912490178496,0.46058954466767515,0.0,0.07246865309424289,-0.0016853175138196175,0.03202103276257229,1.0002648,,470.44254017318053,0.4951473223645383,-0.44810306834722025,0,0,0.0622132352941176
2024-02-02,12.2472,12.5872,11.8872,12.0872,18265596,12.019218954664831,11.946865093929802,12.140390165387144,12.40147707769057,13.146978975523147,0.9870500032829629,1.0033726886868621,1.256163125438814,1.432303761766735,1.4875750866149267,0.9028133159290265,1.1294307349232426,0.7676088509274335,1.1222500563857978,0.5629692729246978,0.4944309493091979,0.44691278359613995,0.0,0.02776144751453402,-0.029394473838918245,-0.013064210595074788,0.8172179,,333.6544738047287,0.48867861346958064,-0.45531316608910777,0,0,0.0622132352941176
2024-02-05,11.7872,12.1072,11.7072,12.1072,14799264,12.048545969776555,11.976016895033473,12.137229197255035,12.38249145977505,13.112887861571568,0.8564038653987214,0.8273010453438104,1.0003354779968063,1.152180872551965,1.1939598233785862,0.9149034694627495,1.1259273831505199,0.7737016715751758,1.1251356639202372,0.5706048383339237,0.49846082670367614,0.4490653456653739,-0.024819643920841794,0.0016546429280561714,-0.03143821563306626,0.0016546429280561714,0.5581793,,350.75298210078654,0.4894872020814504,-0.45441190387137176,0,0,0.0622132352941176
2024-02-06,12.0472,12.5872,12.0272,12.5872,12622195,12.22809731318437,12.087141095936477,12.180083559421222,12.39569846237021,13.095652193979058,0.7964393318578741,0.7324698547137556,0.8714993507334968,1.0291290220168887,1.053549968569841,0.960343437877386,1.163389284675442,0.8084625860849507,1.1697674818612718,0.7182712345270494,0.5863796694516956,0.4983850196209982,-0.004955728822518823,0.03964583058015059,-0.006607638430025098,0.03964583058015059,0.8626744,,761.117181206142,0.5088933287663235,-0.4327816106457093,0,0,0.0622132352941176
2024-02-07,12.5472,12.8472,12.5272,12.6872,14657540,12.381131542122915,12.196242714857117,12.228380363285869,12.414505013185035,13.082260318766629,0.9622878588575255,0.8809028762339811,0.9929730718212836,1.1895548478464366,1.2155127689502925,0.9685270390817909,1.1722528948312958,0.8183097950852594,1.1792999007144522,0.7414278484141579,0.6025091539682002,0.5080429147041629,-0.003177831447819912,0.020655904410830095,-0.004766747171729868,0.007944578619550224,0.86166567,,846.6097226864276,0.5129362718256724,-0.4282752995570296,0,0,0.0622132352941176
2024-02-08,12.7672,12.9272,12.3272,12.4272,10059078,12.396487694748611,12.238234948519459,12.247315566782452,12.415324044592452,13.060782931266083,0.71858737586402,0.6272029379702828,0.6703128452641877,0.7921056271686726,0.8161721771792818,0.9535396147598674,1.1451850972155673,0.8054702340629248,1.1555996966469422,0.5851224480816136,0.5415059453571069,0.4826121188698814,0.006305567816381918,0.018916703449145533,-0.028375055173718522,-0.02049309540324118,0.65099937,,624.329114837692,0.502424619871366,-0.4399917083875968,0,0,0.02049309540324107
2024-02-09,12.1872,12.5872,12.0072,12.3872,7685657,12.393391796499076,12.265319503334101,12.260637893755552,12.413509590102617,13.038698244995063,0.6396135624417519,0.511130600816192,0.5244376941830607,0.6055637745156278,0.6203920371410857,0.9554079490189701,1.1384197154454363,0.8076090798092057,1.1514815151717441,0.562324853613417,0.5322933039778609,0.47873137942005983,-0.019312475859405098,0.012874983906270066,-0.03379683275395906,-0.003218745976567461,0.5568387,,590.13209824558,0.5008074426476267,-0.4417942328230686,0,0,0.023645879311431917
2024-02-14,12.2872,12.6472,11.7272,12.4872,15793509,12.424661197666051,12.305661411818809,12.282215237207405,12.418263810095997,13.020616335323092,1.2936180940973232,1.090575525498735,1.0506149097800543,1.221706296367329,1.2744466008126625,0.9641500023668331,1.1469944039863191,0.821996135787845,1.1561057863221,0.6098305361803578,0.5533989279807856,0.4895332781309485,-0.008072849392921744,0.020989408421596467,-0.05328080599328344,0.008072849392921633,0.45823804,,675.6246397258619,0.5048503857069753,-0.437287921734389,0,1,0.023645879311431917
2024-02-15,12.4872,12.6072,12.2272,12.4872,10717978,12.445507465110701,12.338668427851752,12.301737595568603,12.422711306218837,13.003127275148564,0.9077087221054049,0.7715514087897275,0.7101046480899917,0.828210955714813,0.8616442864208114,0.9601111073919005,1.1476778379661845,0.8276939056324709,1.153978731515703,0.6098305361803579,0.5533989279807856,0.4895332781309485,0.0,0.009609840476648257,-0.020821321032737483,0.0,0.25937584,,675.6246397258619,0.5048503857069753,-0.437287921734389,0,0,0.023645879311431917
2024-02-16,12.4872,13.0472,12.2072,12.9672,13858533,12.61940497674047,12.452946895515069,12.365114967419213,12.457839609043429,13.00194933170107,1.2292312468034026,1.058824155187165,0.9517666529832234,1.0945794746864546,1.141511344919815,0.9859584339502575,1.1919996035430225,0.864488992534467,1.195513116020058,0.7849188788470813,0.6476275386508149,0.5402082714022808,0.0,0.04484592222435779,-0.022422961112178785,0.03843936190659236,0.56100446,,675.6246397258619,0.48322009248131265,-0.41565762850872645,0,0,0.023645879311431917
2024-02-19,12.7672,12.9672,12.5072,12.6672,11247542,12.635336651160314,12.49190200542142,12.393884970522146,12.471346731040628,12.990973943776444,0.9518131576155644,0.8804286944242811,0.766285667687533,0.8559756940022563,0.9013055081361987,0.9577271523907963,1.162545885446985,0.8536247696368254,1.1608050846459284,0.5811693241473165,0.5648631056777872,0.507089995554975,-0.015423530137577801,0.0,-0.03547411931642919,-0.023135295206366924,0.34160975,,675.6246397258619,0.4967390257473518,-0.4291765617747656,0,0,0.023645879311431917
2024-02-20,12.5872,12.7672,12.3672,12.7672,9789699,12.679291100773543,12.541956186253888,12.42943878285337,12.490434038715426,12.983637093160823,0.8030289671193797,0.820959207300976,0.6714626741382275,0.7443251678867429,0.7873125894532672,0.95946511320843,1.1685347982521894,0.8681060589078562,1.1643124713621653,0.6220480407616528,0.5845282082089651,0.5174697288175676,-0.006315523556902902,0.007894404446128656,-0.023683213338385634,0.007894404446128656,0.33039382,,675.6246397258619,0.49223271465867197,-0.42467025068608577,0,0,0.023645879311431917
2024-02-21,12.7072,13.2072,12.4472,13.0072,8921720,12.788594067182363,12.626545970571362,12.484463660676859,12.52377377815314,12.98440964748342,0.8324094057062148,0.7952099128870764,0.6402341538640599,0.6905245429225376,0.728485805843047,0.9729940219869322,1.1768901921794332,0.8922921389668892,1.1797081247231511,0.7076499112863326,0.6292133489414591,0.5418433571529321,-0.004699542577855764,0.03446331223760879,-0.025064227081897372,0.018798170311422835,0.5507942,,675.6246397258619,0.48141756804584074,-0.41385510407325454,0,0,0.023645879311431917
2024-02-22,12.8472,13.2272,12.8072,13.1872,10500338,12.92146271145491,12.728483066831114,12.551390931088587,12.566575469885196,12.991058511500356,0.9866968135149807,0.96232453696415,0.7675754158711415,0.8169327201517785,0.864258068278147,0.9847304932144031,1.1717044203959697,0.9129427739107576,1.1885696780934218,0.7588533534040901,0.6597124088836622,0.55941307875102,-0.012300879512885055,0.016913709330217186,-0.015376099391106401,0.013838489451995839,0.6836969,,675.6246397258619,0.4733062080862173,-0.4057437441136311,0,0,0.023645879311431917
2024-02-23,13.1872,13.4472,13.1072,13.3672,10718236,13.070041807636606,12.844613418316365,12.629087032889673,12.618228665376474,13.003391019320016,1.076832092076074,1.0261463603543983,0.8170038859379841,0.8359290920704946,0.8886760508447268,0.9943063074646072,1.169826118948709,0.931283940271544,1.199689520422539,0.8021653577605943,0.6882084299135249,0.5765082040470993,0.0,0.019716088328075587,-0.0060664887163309755,0.013649599611744723,0.799503,,675.6246397258619,0.4651948481265938,-0.3976323841540076,0,0,0.023645879311431917
2024-02-26,13.2472,13.3672,12.9072,13.0472,18972122,13.062427871757738,12.881447342258843,12.668907315471609,12.645904235352186,13.004827379342311,1.6067116311875391,1.6298486449112395,1.4097128319920582,1.4148695452244764,1.5109803465696268,0.9696581104238319,1.1277787547591327,0.9132370341858376,1.1681648568867204,0.5733314763958984,0.5905268408393118,0.5374818183069672,-0.008977197917290125,0.0,-0.034412592016278665,-0.023939194446106926,0.45228675,,675.6246397258619,0.47961504361036883,-0.41205257963778263,0,0,0.023645879311431917
2024-02-27,13.0272,13.0472,12.6872,12.9672,24098448,13.030685247838493,12.897038734575416,12.697316142569552,12.666632994361724,13.003593694773711,1.6312669920264924,1.8000184063560225,1.7367054457058708,1.7468133944945912,1.8690431979717623,0.9672053196171415,1.1017606119668477,0.9097697781883759,1.1601553606463688,0.5264041560819824,0.5681274602706365,0.5280745297589567,-0.0015328959470231052,0.0,-0.027592127046416004,-0.006131583788092421,0.17666557,,675.6246397258619,0.48322009248131265,-0.41565762850872645,0,0,0.023645879311431917
2024-02-28,13.0072,13.6672,13.0072,13.1672,34775005,13.076190165225663,12.946158964652613,12.742066986134356,12.698927639886774,13.00895783592867,1.7615810580947013,2.2932228119584326,2.406727084437642,2.3885658532125547,2.6775805436193947,0.9772093901312017,1.1162321223381328,0.9238988497362854,1.178031518550559,0.62286778987192,0.6092939642059254,0.5488539876845916,0.003084706027515427,0.05398235548152264,0.003084706027515427,0.015423530137577801,0.3398086,,675.6246397258619,0.4742074703039532,-0.406645006331367,0,0,0.023645879311431917
2024-02-29,13.1072,13.1072,12.0472,12.2672,197089646,12.80652677681711,12.822711880170319,12.696841558883465,12.671074243765048,12.98463790688183,3.377745520963577,5.648118784143693,8.038678569391447,9.01006582085108,11.677135637002394,0.9107041234524633,1.038855190556144,0.862301344654652,1.0987241857546093,0.2902838989996174,0.41263171411650257,0.4541354274365868,-0.004556777446989346,-0.004556777446989346,-0.08505984567713709,-0.06835166170484219,-0.71518356,,675.6246397258619,0.5147642701020705,-0.44720180612948424,0,0,0.023645879311431917
2024-03-01,12.1072,12.6472,12.0072,12.5072,74779788,12.706751184544741,12.765346083775714,12.678780458037421,12.66050171190924,12.96898420501685,1.0698919080271523,1.857130676493551,2.7780436739924004,3.183967201999999,4.311443336391585,0.9318227870620815,1.0492524706811723,0.880316669290944,1.1208388367072535,0.3975170029351226,0.46390187055347876,0.479356516076236,-0.013042911177774896,0.030976914047215365,-0.02119473066388433,0.01956436676666229,-0.97291535,,675.6246397258619,0.5039491234892393,-0.4363866595166531,0,0,0.023645879311431917
2024-03-04,12.5672,12.5872,12.3272,12.4872,10898077,12.633567456363162,12.714774068543765,12.660534700129094,12.649320956302192,12.953188001573675,0.15974505561084582,0.2705604614704566,0.4094030915313876,0.4666684504412593,0.6320225260782673,0.9309674818548166,1.0446692514111644,0.879504941544135,1.1197529046111054,0.3913574863067605,0.4601825760841136,0.4774215378798625,0.004797236791608039,0.0063963157221440525,-0.014391710374824118,-0.0015990789305360131,-0.93539876,,675.6246397258619,0.5048503857069753,-0.437287921734389,0,0,0.023645879311431917
2024-03-05,12.4672,12.6672,11.9072,12.0672,13462920,12.444778304242108,12.597033328808534,12.604026633450133,12.61176476557302,12.924139214636833,0.1976655895941218,0.32060597048629635,0.49307005207002297,0.5544637764737315,0.7643221754630289,0.8994883069316664,1.0099112628889364,0.8499131745685242,1.0835321002797504,0.27820109934517245,0.3876615480881992,0.4383108585310547,-0.0016016400794413022,0.014414760714972052,-0.046447562303799095,-0.033634441668268344,-1.4189334,,675.6246397258619,0.5237768922794299,-0.45621442830684367,0,0,0.023645879311431917
2024-03-06,11.9672,12.5272,11.9072,12.3272,12621224,12.405585536161405,12.547972723570618,12.577662192169168,12.593405748439277,12.904567437107756,0.20433154871718134,0.30466059351425556,0.4738997377230268,0.534535405563819,0.7353483108558113,0.9201952114023149,1.0281138261126583,0.8682420349256549,1.1071159615644417,0.4101686978238247,0.4475456730911802,0.46677538689969195,-0.008286926544683104,0.0381198621055423,-0.013259082471492989,0.021546009016176093,-1.0008087,,675.6246397258619,0.5120604834488627,-0.44449801947627654,0,0,0.023645879311431917
2024-03-07,12.2472,12.2672,11.6472,11.6472,15987841,12.152790357440937,12.384195864739596,12.489046745295914,12.532360216281905,12.86334227523537,0.5909178927127173,0.36126040664267206,0.5648428615167166,0.6375330019773531,0.8749449199335987,0.8633568987837718,0.9869000535732398,0.8199458715546917,1.0495910666256851,0.256721510017058,0.34850346181489805,0.40962647778986955,-0.006489713803621289,-0.0048672853527158555,-0.05516256733078073,-0.05516256733078073,-1.5296819,,675.6246397258619,0.5427033988518846,-0.4751409348792984,0,0,0.023645879311431917
