date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-27,7.87518,8.04518,7.73518,7.77518,17231875,7.945777168404524,8.174661923872486,8.334441803025141,8.378850304934547,8.686619010792704,0.5962074499270954,0.5385541001400995,0.3406000013075604,0.3161887607990955,0.2509220169402181,0.769580364750187,1.053230939951875,0.7482091833176823,1.1912381237689937,0.3080314057204564,0.38834647650808696,0.44604644958108386,0.0,0.021586808174543393,-0.01777737143785929,-0.012698122455613747,-0.58666027,,1867.75946105617,0.5423125665267174,-0.35553662042110046,0,0,0.04482852071994603
2023-09-28,7.77518,7.86518,7.44518,7.50518,29273006,7.798911445603016,8.052937937713851,8.255464488451318,8.322484478809738,8.647883305520812,0.9578842155277639,0.976217303795393,0.5983311376305152,0.5304811411379774,0.4104989081597932,0.7419172197498091,1.0413110173087758,0.7272558140585295,1.15207350906171,0.23948364910513031,0.35017395927131983,0.4272090534675593,0.0,0.01157529471986507,-0.0424427473061717,-0.03472588415959499,-0.6814332,,1867.75946105617,0.5646921271910753,-0.3779161810854583,0,0,0.04482852071994603
2023-09-29,7.50518,7.75518,7.50518,7.75518,16083445,7.7843342970686775,7.998800130856787,8.20781834669405,8.285884189854272,8.618614344684064,0.7666434785765542,0.5856524659395734,0.3565625114297218,0.313518106291838,0.2330433469891363,0.7671637191098832,1.092207845768435,0.7568184683992646,1.1905502692312586,0.3952462173454805,0.4098534412575783,0.4498540041396755,0.0,0.03331032700081815,0.0,0.03331032700081815,-0.3203654,,1867.75946105617,0.5439703117611143,-0.35719436565549734,0,0,0.04482852071994603
2023-10-03,7.71518,7.71518,7.06518,7.18518,22434780,7.584616198045786,7.850869197973735,8.110424218437474,8.214871016315287,8.571616497317372,1.0418635561499856,0.769073133297945,0.4761499616707152,0.4110719026251907,0.3017388288857553,0.7071690477966279,1.0416511258429129,0.7037558824125065,1.1098634703858123,0.24956933776997062,0.3324953352579943,0.4108696340721286,-0.005157842886947872,-0.005157842886947872,-0.0889727897998499,-0.07349926113900651,-0.67709583,,1867.75946105617,0.5912160509414256,-0.4044401048358086,0,0,0.04482852071994603
2023-10-04,7.08518,7.18518,6.91518,7.06518,7759608,7.411470798697191,7.708016616523964,8.010877150014858,8.140697402359462,8.522225136749588,0.3947333928529546,0.28894229499138985,0.18164177257028843,0.1438753685263502,0.10299854981163978,0.695114420623301,1.0554012962086217,0.6938152744259074,1.099534825363005,0.22750317704167483,0.318436046633321,0.4031277894167542,-0.013917535816778348,0.0,-0.03757734670530166,-0.016701042980134084,-0.77600765,,1867.75946105617,0.6011625223478069,-0.4143865762421899,0,0,0.04482852071994603
2023-10-05,7.01518,7.22518,6.93518,7.16518,5557211,7.329373865798128,7.609319049883243,7.930334564299158,8.077760795755626,8.47773185357747,0.33167168244440365,0.23098156685025856,0.14160267214924369,0.10773151985007853,0.0749644092459933,0.7093295642144016,1.0942516040132018,0.705266151047301,1.122514241401276,0.29265074643279354,0.34411525119415665,0.4128328292387624,-0.007076960530375653,0.0226462736972024,-0.018400097378976854,0.014153921060751529,-0.5876696,,1867.75946105617,0.5928737961758225,-0.4060978500702055,0,0,0.04482852071994603
2023-10-06,7.17518,7.44518,7.17518,7.38518,6693316,7.347975910532085,7.568566495359017,7.8784150819849526,8.033078163771393,8.441910481329028,0.574782085821551,0.3134925660383878,0.20642538529004217,0.1366366511964111,0.09331179860277443,0.7474706404147688,1.1316319481744708,0.7288908938694884,1.1623588437498145,0.4258145999564753,0.39942741268766135,0.4341399171049589,0.0013956383510254078,0.03907787382871053,0.0013956383510254078,0.030704043722558305,-0.31091163,,1867.75946105617,0.5746385985974567,-0.3878626524918397,0,0,0.04482852071994603
2023-10-09,7.34518,7.42518,7.06518,7.26518,15439225,7.320377273688057,7.5134053143846495,7.820011740843529,7.983536346753884,8.403329154072338,1.3435330987830039,0.9112589603549739,0.5045132015997233,0.3156867026815818,0.21215326832334683,0.750876100950073,1.1182781513014886,0.7187568315109666,1.149727308354145,0.3773756315136953,0.3800052005341119,0.42527914878921663,-0.005416252549023892,0.005416252549023781,-0.043330020392190916,-0.016248757647071566,-0.25217363,,1867.75946105617,0.5845850700038381,-0.3978091238982211,0,0,0.04482852071994603
2023-10-10,7.27518,7.55518,6.88518,6.92518,32811417,7.188644849125372,7.406455257223803,7.734789670287002,7.915255292124602,8.354865247381442,2.349955646319059,1.8075755826115665,1.0944136136320137,0.6639282123356558,0.42847685424801185,0.7280523781078575,1.0794561192503855,0.6861885305490733,1.1050609249059204,0.26899952673248884,0.3295569144598796,0.4008770637344293,0.0013764283885602246,0.03991642326824674,-0.05230427876528865,-0.04679856521104775,-0.40295002,,1867.75946105617,0.6127667389885851,-0.42599079288296815,0,0,0.04482852071994603
2023-10-11,7.15518,7.28518,6.88518,7.10518,24267023,7.160823232750248,7.351677937728566,7.674826844545382,7.862992370052048,8.31389196058205,1.4343003977081494,1.330930778085041,0.8718834140958139,0.5410171466239518,0.3260292383676302,0.7700260051502433,1.1013793400727028,0.707654756885373,1.138851585729619,0.38573866095436915,0.3781208579755044,0.4194409636580509,0.033212133114229436,0.05198420835270712,-0.005776023150300791,0.02599210417635356,-0.21073768,,1867.75946105617,0.5978470318790131,-0.4110710857733961,0,0,0.04482852071994603
2023-10-12,7.17518,7.24518,7.03518,7.11518,16052274,7.145608821833499,7.308678312687008,7.62152714506487,7.814746410693852,8.274589929087556,0.8454577203586132,0.8952898945603317,0.6069574766694538,0.37475833834249417,0.21602539093652903,0.7994840072323286,1.0880071099621307,0.7114802584879898,1.146162271285507,0.39247617420918357,0.3808891089316346,0.42049103141567334,0.00985196715635639,0.01970393431271278,-0.009851967156356278,0.0014074238794794525,-0.13186249,,1867.75946105617,0.5970181592618147,-0.4102422131561977,0,0,0.04482852071994603
2023-10-13,7.04518,7.14518,6.85518,6.87518,16922531,7.055465881222333,7.229860437653007,7.550446464582501,7.754129222907152,8.228707636330586,0.7836023610418643,0.9923899738856852,0.6798079952427115,0.4098542718360523,0.22275543855812627,0.7894183369817771,1.0536370595898168,0.6874014769370699,1.1164030309484128,0.2953048224309453,0.3404733012874094,0.4021167349863768,-0.00983812075028312,0.004216337464407083,-0.03654159135819468,-0.03373069971525655,-0.317628,,1867.75946105617,0.6169111020745773,-0.43013515596896035,0,0,0.04482852071994603
2023-10-16,6.90518,6.90518,6.58518,6.71518,21151899,6.9420372541482225,7.136282176261551,7.470897277479406,7.687100240784111,8.179083779401715,0.919647889804189,1.1939193962162544,0.855798116597007,0.5205470845585136,0.2731453820443491,0.7864544621615213,1.0344078178992033,0.6716986033008666,1.1008403817175618,0.24479785347764157,0.3156624396190098,0.3901528053292909,0.004363522118693508,0.004363522118693508,-0.04218071381403832,-0.02327211796636597,-0.44010374,,1867.75946105617,0.6301730639497525,-0.4433971178441355,0,0,0.04482852071994603
2023-10-17,6.81518,6.95518,6.72518,6.83518,14531464,6.906418169432149,7.081536326032177,7.41035277486232,7.632137644604492,8.135021360404938,0.7707442964002734,0.880688838612117,0.6161964818974263,0.37724620201307374,0.19332495177580664,0.8160123827487292,1.0541543408811842,0.6853387287117104,1.1289868290679683,0.34915653674115177,0.3548406450034166,0.40414859253948243,0.014891633582420738,0.03573992059780973,0.0014891633582421182,0.017869960298904974,-0.3050358,,1867.75946105617,0.6202265925433711,-0.4334506464377541,0,0,0.04482852071994603
2023-10-18,6.76518,6.78518,6.61518,6.66518,16717863,6.826005446288099,7.005835175844508,7.339383939161146,7.56975328043646,8.086829840391662,0.9550631680447864,0.9407799746261238,0.7231362356088299,0.46294370384404737,0.21825408452771344,0.8050332051229758,1.0373861691785455,0.6690791560722884,1.1111771507103352,0.28051345655727183,0.32550739480978236,0.3907750281326062,-0.010241134834781285,-0.007315096310558045,-0.03218642376645542,-0.024871327455897263,-0.4301307,,1867.75946105617,0.6343174270357447,-0.4475414809301277,0,0,0.04482852071994603
2023-10-19,6.60518,6.65518,6.49518,6.53518,15182717,6.729063630858733,6.920261507509143,7.262793087812465,7.503006617182495,8.035956075132919,0.8728798739300846,0.7977180800290937,0.6686782959032546,0.4334227050910154,0.20151867174339597,0.7943460485418602,1.0318856791325257,0.655197922373746,1.0951592143726645,0.23613764938304416,0.30414456373714827,0.3806362169102119,-0.009002007447660887,-0.0015003345746101848,-0.025505687768372365,-0.019504349469931737,-0.5958808,,1867.75946105617,0.6450927710593244,-0.4583168249537074,0,0,0.04482852071994603
2023-10-20,6.48518,6.99518,6.42518,6.70518,24511194,6.721102420572489,6.881155778871117,7.209687079449373,7.45153393220298,7.992324072669544,1.3332350703585596,1.2095902423437388,1.1197409236116787,0.8019763287140264,0.35182111361978874,0.8190417790173065,1.068938777778126,0.674471609078341,1.132189742646353,0.3930798404333423,0.36472377429595915,0.4019935996127383,-0.007650898674558371,0.07038826780593643,-0.016831977084028282,0.026013055493498305,-0.4124417,,1867.75946105617,0.6310019365669508,-0.4442259904613338,0,0,0.04482852071994603
2023-10-24,6.63518,6.73518,6.50518,6.55518,27758744,6.665794947048327,6.821887455440004,7.147353071882766,7.393704646254401,7.9452045948771,1.3863044341619717,1.2737768301818402,1.3684267805745005,0.9291521269925194,0.39755628346089966,0.8177336115912057,1.044969609918807,0.659464077920623,1.1177671362179076,0.3204606140979706,0.33604248920796354,0.3895183602035701,-0.010439689911382,0.004474152819163635,-0.02982768546109127,-0.022370764095818507,-0.4946811,,1867.75946105617,0.6434350258249275,-0.4566590797193105,0,0,0.04482852071994603
2023-10-25,6.79518,6.84518,6.50518,6.53518,14823633,6.622256631365552,6.769758827178185,7.0890508745605985,7.338315959399279,7.8989742802909655,0.740816641180306,0.7462345469384766,0.7582418631250506,0.5331951420471585,0.21882532084474632,0.825587804474344,1.0475446131771065,0.660068454760848,1.1234109546060678,0.31088814960152616,0.33217263493089255,0.3878291436721579,0.036612266940038385,0.044239822552546215,-0.007627555612507941,-0.0030510222450030877,-0.47402343,,1867.75946105617,0.6450927710593244,-0.4583168249537074,0,0,0.04482852071994603
2023-10-26,6.62518,6.62518,6.30518,6.40518,18573207,6.549897754243702,6.703471767691242,7.0239203150786365,7.278113639438035,7.849997418642081,0.8993713462193433,0.9557480885104447,0.9366471811216193,0.6863507289292021,0.2761480669807044,0.8206893456027645,1.0326395261672587,0.6498983680895162,1.1103982976618214,0.2501712179514824,0.3066668822792623,0.3766530850774511,0.013771617614204867,0.013771617614204867,-0.03519413390296833,-0.019892336553851697,-0.5977375,,1867.75946105617,0.6558681150829042,-0.4690921689772872,0,0,0.04482852071994603
2023-10-27,6.40518,6.85518,6.36518,6.77518,32869632,6.624991836162469,6.716509628111016,7.000230761261624,7.245666307861388,7.814757503276767,1.4187221018621643,1.6456970610636201,1.694200073721551,1.3057027225480848,0.5505059233947622,0.8830486019701158,1.0866590755374306,0.688686525369702,1.1823640175312446,0.5575768736113599,0.44213052582594164,0.4261923259619022,0.0,0.07025563684392955,-0.006244945497238197,0.057765745849453154,-0.1462551,,1867.75946105617,0.6251998282465618,-0.43842388214094485,0,0,0.04482852071994603
2023-10-30,6.71518,6.88518,6.70518,6.80518,12561087,6.685054557441646,6.732631513909013,6.9816544982843265,7.21724783638646,7.7816566015299875,0.6054015107706193,0.6464299326810125,0.6852901408737693,0.5404183342243087,0.21652460763519335,0.8964691775576553,1.0894793495194146,0.6922456437574342,1.194916798757038,0.5752265463815244,0.4517801977301098,0.43005818469274354,-0.008855853276222847,0.016235731006408738,-0.010331828822260025,0.0044279266381115345,0.04524342,,1867.75946105617,0.6227132103949664,-0.4359372642893494,0,0,0.04482852071994603
2023-10-31,6.78518,6.79518,6.49518,6.51518,11157867,6.628429704961097,6.693094875016464,6.937228355590581,7.171953137264754,7.740132778529004,0.6091324687611838,0.5801700418207305,0.5952089938916372,0.47695770743779237,0.1985886884724615,0.8774726794002491,1.0360595575741411,0.6683828029194104,1.147911283594234,0.3881308618730334,0.3809962357359216,0.4024674344024528,-0.002938937691581933,-0.001469468845791022,-0.04555353421952091,-0.042614596527938975,-0.17919728,,1867.75946105617,0.6467505162937213,-0.4599745701881043,0,0,0.04482852071994603
2023-11-01,6.60518,6.64518,6.50518,6.52518,8753208,6.594013136640732,6.662564897740743,6.897985655058145,7.130225838086383,7.700298261200184,0.5127550268948764,0.4717253968742507,0.48846393611233974,0.3863897587401695,0.1590870038179742,0.8831824659428222,1.0425105861939126,0.6742225218940591,1.154569582759973,0.39659044664772475,0.38468993208793023,0.4038556793480232,0.013813893092746499,0.01995340113396704,-0.0015348770103050802,0.0015348770103051912,-0.13979086,,1867.75946105617,0.6459216436765229,-0.45914569757090595,0,0,0.04482852071994603
2023-11-02,6.52518,6.78518,6.47518,6.50518,10362621,6.564402091093822,6.63394946178788,6.860575592671655,7.0899003001453265,7.661114055914932,0.6669037665441119,0.5777511026865374,0.5734167117744811,0.4760011671481146,0.19607205724106785,0.8832138255728903,1.0448395106866621,0.6775442566870865,1.154852024889142,0.38334046807716116,0.37965556182790894,0.4018899755105394,0.0,0.03984564410483715,-0.007662623866314777,-0.0030650495465258665,-0.102314554,,1867.75946105617,0.6475793889109197,-0.4608034428053027,0,0,0.04482852071994603
2023-11-03,6.64518,6.70518,6.53518,6.70518,13833274,6.611328060729215,6.646900468735538,6.845776012417211,7.0650796356198216,7.629771955720999,1.2352208115534444,0.7993945198327415,0.7716268323795897,0.6740870751767831,0.27750733062542327,0.9164995311494564,1.0763965388464518,0.7011747238779035,1.196090670561219,0.5650041328915217,0.45840800881493776,0.4310407085137165,0.021521310709311514,0.030744729584730957,0.00461170943770961,0.030744729584730957,0.082809605,,1867.75946105617,0.6310019365669508,-0.4442259904613338,0,0,0.04482852071994603
2023-11-06,6.81518,7.16518,6.81518,7.06518,35903585,6.762612040486144,6.722951292601803,6.866671630282239,7.065086110741124,7.611260744058015,2.333016205866939,2.029933081584788,1.9450139384233351,1.8183198728579486,0.7910880074819248,0.9759045910617496,1.1261515222936123,0.7394753217934177,1.263886020238151,0.7384009936205416,0.5680737057866675,0.479139962037052,0.016405227003600142,0.06860367656051003,0.016405227003600142,0.053689833829964284,0.5427993,,1867.75946105617,0.6011625223478069,-0.4143865762421899,0,0,0.04482852071994603
2023-11-07,6.98518,7.06518,6.75518,6.79518,19453826,6.773468026990764,6.736083784856021,6.859862903588692,7.047672813273955,7.584503998351194,1.0958686669238227,1.1017374153679325,1.0058806864255476,1.0275848749743213,0.4251479752338666,0.9498917895333517,1.0764259430225487,0.7115557143720715,1.2209230257406656,0.5375256713780387,0.4860566439118291,0.4491622781120979,-0.0113231368486012,0.0,-0.04387715528832947,-0.03821558686402893,0.33258906,,1867.75946105617,0.6235420830121648,-0.43676613690654786,0,0,0.04482852071994603
2023-11-08,6.87518,7.59518,6.74518,7.42518,73434515,6.990705351327176,6.86137400579129,6.913702627056436,7.072028115643378,7.579280260700335,2.498262705544699,3.3081580290606483,3.701190269617885,3.8915051716708913,1.7609903857257037,1.0206295513947476,1.1896920831983393,0.7774411400331576,1.3335693147982428,0.7421318690865039,0.6260359063117498,0.5225343810583226,0.011773050897842197,0.11773050897842285,-0.007358156811151373,0.09271277582050796,0.87026197,,1867.75946105617,0.5713231081286629,-0.38454716202304595,0,0,0.04482852071994603
2023-11-09,7.27518,7.28518,6.82518,6.83518,31723673,6.938863567551452,6.856611459283783,6.90622428162249,7.056747592053483,7.554883530841307,0.8738398946951919,1.2418260405445978,1.4500058905932138,1.517637759305443,0.7270659362110645,0.9444827184197822,1.0932083313182044,0.7156039816971678,1.2299971989817993,0.48891755188603575,0.4877904935559439,0.4618846746710922,-0.02020153046794826,-0.018854761770084938,-0.08080612187179304,-0.07945935317392983,0.35319164,,1867.75946105617,0.6202265925433711,-0.4334506464377541,0,0,0.04482852071994603
2023-11-10,6.83518,6.83518,6.61518,6.61518,17797555,6.830969045034301,6.812714830323094,6.878505778610824,7.028259360308097,7.5240735790104445,0.46509707607671386,0.7173871125858677,0.7863712701798075,0.8271532601657723,0.4159672293577493,0.9209950926822706,1.0572926982454298,0.692842922287171,1.1881817530400487,0.4218322154442382,0.44690279059833204,0.44175918376481177,0.0,0.0,-0.03218642376645542,-0.03218642376645542,-0.090452395,,1867.75946105617,0.6384617901217369,-0.4516858440161199,0,0,0.04482852071994603
2023-11-13,6.67518,6.69518,6.42518,6.48518,21941322,6.715706030022868,6.7531630429916225,6.841046180647889,6.993221982223704,7.490011494452725,0.616351070565863,0.8380239987021204,0.9422436959804434,1.0181544636693938,0.5137809104002049,0.9046912300622773,1.0406308917480318,0.6790232955525543,1.1666204567413716,0.3830138587245259,0.42359056074457335,0.43010231841853497,0.009070047980553886,0.012093397307405107,-0.028721818605087046,-0.01965177062453327,-0.4274623,,1867.75946105617,0.6492371341453167,-0.4624611880396997,0,0,0.04482852071994603
2023-11-14,6.54518,6.69518,6.48518,6.59518,9635648,6.675530686681912,6.724438853356782,6.817630353919519,6.967541854338305,7.460672756929685,0.2926689363991959,0.37629202470885553,0.4320374693988453,0.4614455866551358,0.23731876515976685,0.9205165482871387,1.0596864700446829,0.690317237775966,1.1890661611074862,0.4377398977588388,0.4505378659933378,0.4431890056321051,0.009251863479502465,0.032381522178258626,0.0,0.01696174971242126,-0.46913573,,1867.75946105617,0.6401195353561338,-0.45334358925051677,0,0,0.04482852071994603
2023-11-15,6.86518,7.05518,6.77518,7.05518,32653560,6.802080457787942,6.784573607291912,6.840254129736707,6.973195928251963,7.447377912440187,1.4944195581943007,1.237202844035912,1.4994229657529787,1.6452800914776278,0.8658122346340144,0.9799910799061794,1.1358929260437167,0.7386824795950637,1.2683101804072192,0.6158516954809554,0.5485938990073639,0.4943056648248368,0.04093898877665203,0.06974790680466647,0.027292659184434687,0.06974790680466647,0.018329656,,1867.75946105617,0.6019913949650053,-0.4152154488593883,0,0,0.04482852071994603
2023-11-16,7.06518,7.26518,6.89518,7.15518,32216686,6.919780305191962,6.851956587784291,6.870247069761783,6.984936836106676,7.437797653015918,1.4692494145101374,1.1382487595161572,1.4443548255569376,1.5801848975227228,0.8749495722315063,0.9852285213417175,1.1546380938812169,0.7492518363719795,1.2831502901701686,0.6462986797012275,0.5672480399277833,0.5047104328779718,0.0014173982804124297,0.02976536388866058,-0.02267837248659854,0.014173982804124075,0.17914847,,1867.75946105617,0.5937026687930209,-0.40692672268740393,0,0,0.04482852071994603
2023-11-17,7.03518,7.03518,6.76518,6.81518,15488869,6.884913536794642,6.845269935459874,6.865002586927328,6.97398478216431,7.417383959474413,0.6834142564496146,0.5179591150238013,0.6600974711270547,0.7128992400163919,0.40781849661805314,0.9374892421442439,1.0960843765923558,0.7137101842545606,1.2214137266965908,0.4834495472378457,0.49065024669033674,0.4700938499320227,-0.016771066555977487,-0.016771066555977487,-0.05450596630692728,-0.047518021908603214,-0.057441674,,1867.75946105617,0.621884337777768,-0.435108391672151,0,0,0.04482852071994603
2023-11-20,6.94518,7.10518,6.83518,7.03518,17182645,6.9350023578630955,6.879799038103533,6.881209959600915,6.977932860734355,7.404852682114596,0.8049377077533848,0.6344880201546441,0.7663362330039208,0.803463751005666,0.47199221677491865,0.9635247866306161,1.1312659276479484,0.7367700838615625,1.260103919219536,0.5709004030593343,0.535723717991324,0.49374391440290943,0.0190750647818545,0.042552067590291065,0.0029346253510547093,0.03228087886160025,0.10345296,,1867.75946105617,0.6036491401994022,-0.4168731940937852,0,0,0.04482852071994603
2023-11-21,7.16518,7.55518,7.14518,7.17518,31341857,7.01506157190873,6.933504667539254,6.90920710630559,6.990658482622462,7.397322430241986,1.2326179797077734,1.1256011111255255,1.4065109588970908,1.4582984274934034,0.8827160585850862,0.9757276727611777,1.1519566406904567,0.7514409955034436,1.283467266317713,0.6218282967671347,0.5630629685513526,0.5084396708225418,0.01847856060541453,0.0739142424216579,0.015635705127658328,0.01989998834429252,0.26207128,,1867.75946105617,0.592044923558624,-0.40526897745300705,0,0,0.04482852071994603
2023-11-22,7.19518,7.47518,7.11518,7.34518,22499345,7.125101047939154,7.008354727986662,6.950728334276486,7.013530838582303,7.3956128423652,0.9754515003401246,1.0214621757520197,1.011971007717126,1.0862188398456036,0.6685516693367396,0.9883267000527635,1.1787320309905926,0.7697047839985619,1.315435297752296,0.6795555914073657,0.5952221662474283,0.5260259332169944,0.0027873865185263913,0.041810797777895425,-0.008362159555579174,0.023692785407473993,0.3936135,,1867.75946105617,0.5779540890662505,-0.39117814296063347,0,0,0.04482852071994603
2023-11-23,7.46518,8.27518,7.25518,8.27518,91713266,7.508460698626103,7.238686595625451,7.076866588154917,7.094927558673768,7.424451109828635,2.758729367077257,3.5136275977460123,3.8859265825787808,4.420307452505881,3.0952428631168005,1.0641966468618347,1.3623103005112658,0.8667021928573703,1.4821748565639112,0.8432149536271278,0.7203378117685325,0.6069928490953488,0.016337244288090913,0.12661364323270496,-0.01225293321606824,0.12661364323270496,1.1748224,,1867.75946105617,0.5008689356667951,-0.31409298956117815,0,0,0.04482852071994603
2023-11-24,8.26518,8.41518,7.96518,8.02518,45603738,7.6807004657507365,7.381685396420823,7.167182151187782,7.154943845210944,7.444147139014581,1.1185493516955172,1.51968854778056,1.8075696136988089,2.0322310442311635,1.5096361973065549,1.0074086322548266,1.3354826245495337,0.8413281702046226,1.4371766970962945,0.7197031089020127,0.6594550110584856,0.5790050453686628,-0.0012084329283471584,0.01691806099686044,-0.03746142077876258,-0.030210823208679405,1.1399208,,1867.75946105617,0.5215907510967562,-0.33481480499113925,0,0,0.04482852071994603
2023-11-27,8.04518,8.04518,7.41518,7.71518,42316326,7.692193643833825,7.442320778889764,7.219372422503231,7.191088113261851,7.453033462325578,0.8864242380036221,1.2593518044453968,1.5219028612506809,1.7450197888036894,1.3864317852132817,0.9572900579091252,1.2843726800099506,0.8144683005449664,1.3769644685276754,0.586536072828922,0.5906716047047386,0.5461362113726501,0.002492155939181284,0.002492155939181284,-0.0760107561450335,-0.038628417057312125,0.8584866,,1867.75946105617,0.5472858022299081,-0.3605098561242911,0,0,0.04482852071994603
2023-11-28,7.69518,7.81518,7.40518,7.54518,31625555,7.643189095889217,7.461022455455261,7.250401715598162,7.213932751115926,7.456054660282116,0.6430840854161272,0.8622236940559788,1.0709312190081237,1.253846898691378,1.0303682316842877,0.9309516475884274,1.2441437012795837,0.8012240966087735,1.3440827505797601,0.5205161780568016,0.5553752582894582,0.5288076193804216,-0.002592292078733127,0.012961460393665414,-0.04018052722036303,-0.022034482669231248,0.6253248,,1867.75946105617,0.5613766367222816,-0.37460069061666457,0,0,0.04482852071994603
2023-11-29,7.54518,7.54518,6.86518,7.05518,55885672,7.447186063926145,7.387232918099759,7.23180917125548,7.203690638140705,7.442911228797456,0.9458396357231492,1.3450311026687112,1.6450805829640949,1.9700121410715834,1.7015780846020525,0.8713252972471629,1.1518111723497877,0.7531334763028281,1.257998419019494,0.37033093442465104,0.46616272831390915,0.4823703707647871,0.0,0.0,-0.09012376112962195,-0.06494212199046279,0.08795289,,1867.75946105617,0.6019913949650053,-0.4152154488593883,0,0,0.04482852071994603
2023-11-30,7.05518,7.20518,6.95518,7.05518,46682367,7.316517375950763,7.326859660263438,7.214987345421625,7.194109306647756,7.430198729492621,0.9951953893434843,1.086884364491454,1.3029660982793323,1.5879540055537913,1.46999429002582,0.8728190347707944,1.139007061045341,0.7593498871451437,1.255828776937002,0.3703309344246509,0.4661627283139091,0.4823703707647871,0.0,0.021260974206186223,-0.014173982804123963,0.0,-0.29265472,,1867.75946105617,0.6019913949650053,-0.4152154488593883,0,0,0.04482852071994603
2023-12-01,7.07518,7.07518,6.72518,6.77518,41532031,7.136071583967176,7.226554267488267,7.1731009315719465,7.167081609444676,7.40872270557483,0.896067529075783,0.8776690260771912,1.0731647479092066,1.3181014770673196,1.2720782726008213,0.8384662070486726,1.092081356415373,0.7367744713104577,1.2032723611822544,0.29447029488140414,0.41871310062246236,0.45696273239915103,0.0028347965608248593,0.0028347965608248593,-0.0467741432536094,-0.039687151851547364,-0.703173,,1867.75946105617,0.6251998282465618,-0.43842388214094485,0,0,0.04482852071994603
2023-12-04,6.87518,6.90518,6.57518,6.64518,23902805,6.972441055978118,7.120849855217672,7.122822747612713,7.1334105378676,7.383688518506802,0.5662762585341548,0.4896335112464397,0.6169402497987883,0.7446882519833696,0.7595765841395714,0.8218994222083528,1.0792517797838939,0.7352382355978093,1.1693986659689186,0.26318224921132366,0.3978235744594884,0.4454947251846667,0.01475975546037156,0.019187682098482872,-0.02951951092074312,-0.019187682098482983,-0.9788479,,1867.75946105617,0.6359751722701416,-0.44919922616452457,0,0,0.04482852071994603
2023-12-05,6.63518,6.70518,6.35518,6.39518,28037319,6.780020703985413,6.988909881541732,7.053523438316264,7.0857827612309805,7.3512784031459235,0.6674670926035149,0.560596059752219,0.6901148214288853,0.8409858806666647,0.8766945941273594,0.7886307906779825,1.0495703738275308,0.7188973647557467,1.1184538739136332,0.20963792247280427,0.359500073982034,0.4239568959303661,-0.0015048501319753216,0.009029100791852152,-0.043640653827285325,-0.03762125329938393,-1.1609515,,1867.75946105617,0.6566969877001027,-0.46992104159448567,0,0,0.04482852071994603
2023-12-06,6.45518,6.54518,6.39518,6.42518,14336034,6.661740469323608,6.886413539443235,6.993681206095668,7.043163228248337,7.320914521075565,0.44242170008781373,0.29472907976468377,0.388395053960131,0.4323518557955154,0.4667001437281997,0.7941854376144364,1.068711087027174,0.7328930388404621,1.1177166624862223,0.23304347373599693,0.3676225745483234,0.4274533504366086,0.009382065868357214,0.023455164670892925,0.0,0.004691032934178496,-1.1055439,,1867.75946105617,0.6542103698485073,-0.46743442374289035,0,0,0.04482852071994603
2023-12-07,6.42518,6.48518,6.28518,6.34518,16745075,6.556220312882406,6.788007441362646,6.93191918646751,6.998132052232316,7.288923225302596,0.6495393848270963,0.42971100437358,0.4587074583431274,0.4997109140684053,0.550587379539535,0.7824464732472088,1.0675024212750892,0.7377634264948711,1.092778520083334,0.21210599123201404,0.35430946093009374,0.4202924179001514,0.0,0.009338259784161584,-0.02178927282971055,-0.012451013045548964,-1.0446547,,1867.75946105617,0.6608413507860948,-0.47406540468047786,0,0,0.04482852071994603
2023-12-08,6.39518,6.43518,6.20518,6.21518,18212333,6.442540208588271,6.683856997478529,6.863658311565842,6.947619016604425,7.253718529391035,0.8711206573991073,0.5099196908097205,0.4891589188238487,0.5416608451118164,0.5964876261312172,0.76398387967743,1.0573385863998375,0.7371058577879531,1.0596180190196927,0.17937158037050605,0.3325642378281014,0.4085841636037425,0.007879997100161074,0.014183994780289977,-0.02206399188045094,-0.02048799246041877,-0.9576312,,1867.75946105617,0.6716166948096746,-0.4848407487040576,0,0,0.04482852071994603
2023-12-11,6.22518,6.22518,6.01518,6.15518,20928064,6.346753472392181,6.587733907027887,6.796184186654809,6.896493918758979,7.217700872689689,1.0393839843294097,0.6370228572049478,0.5582992612316601,0.612190036891836,0.6989607786782259,0.7543360195960903,1.0574770178510542,0.7394923561018161,1.0465313015047368,0.1647066303716092,0.3224166239584556,0.4031282421583531,0.0016089638594538602,0.0016089638594538602,-0.03217927718907576,-0.009653783156722828,-0.82914895,,1867.75946105617,0.6765899305128653,-0.4898139844072483,0,0,0.04482852071994603
