date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,3.6216,3.8316,3.5616,3.5916,32515626,3.6245507263970387,3.644560315783134,3.65651215791801,3.6713411296764136,3.775202360407524,1.0850600668230963,1.4689587914783029,1.9131355193788249,2.202212494872397,2.3127516042245553,0.925848165780205,1.0209365859830597,0.8721319012829744,1.0810423840824288,0.40335633608691074,0.4427992841034209,0.45472484753936776,0.005553087516659172,0.06386050644158159,-0.011106175033318566,-0.002776543758329586,-0.24763438,,0,0.26320108316579816,-0.26320108316579816,0,0,0.0
2024-03-15,3.6016,3.6116,3.5216,3.5816,27901505,3.610233817598026,3.633112985640746,3.649377666687723,3.6655513793747097,3.768854742033507,0.8505558446398763,1.188213602031644,1.5365480440068708,1.8542173135268971,1.9508177828869304,0.9225730794018306,1.0209764487643034,0.8748987446230856,1.0762658062515078,0.3883287989049726,0.43504065620579474,0.4508411566124573,0.0027842744180865964,0.005568548836173193,-0.01948992092660662,-0.0027842744180867074,-0.5193923,,0,0.2652525335412137,-0.2652525335412137,0,0,0.0
2024-03-18,3.5816,3.6216,3.5416,3.5516,17583420,3.5906892117320175,3.618292442796974,3.640065507955559,3.6581996774795673,3.761731635737326,0.5904836057561257,0.7218556823167376,0.9401136487062536,1.1418685755552727,1.209033724732617,0.9137327053920362,1.0158206466670112,0.8724533975181188,1.0659978037999043,0.34072571324689216,0.41103385202692244,0.43900095522967136,0.0,0.011168192986374725,-0.011168192986374836,-0.0083761447397811,-0.6271643,,0,0.2714068846674599,-0.2714068846674599,0,0,0.0
2024-03-19,3.5616,3.5616,3.4316,3.4416,29354143,3.540992807821345,3.586166544106615,3.6211640310074102,3.6442255047389502,3.7512355165328235,1.032078217141229,1.1046405155904628,1.443000840817204,1.7749917474033636,1.9227557962443405,0.8815235742978101,0.9963954497434366,0.8482297152460776,1.0348160320244189,0.21815583001260994,0.3355873644337965,0.39859754876564907,0.0028156323910348835,0.0028156323910348835,-0.03378758869242038,-0.030971956301385273,-1.1682703,,0,0.2939728387970295,-0.2939728387970295,0,0,0.0
2024-03-20,3.4416,3.4516,3.3716,3.3916,18985794,3.4911952052142303,3.550790808814503,3.5993007899590856,3.627927085078373,3.739444188121911,0.7241885472343682,0.6877795567868943,0.9103117555062182,1.113317805910239,1.2304638445069591,0.8661114144661218,0.9959749388468634,0.837111695783333,1.0234209988574554,0.18113341319106302,0.3071165755307991,0.3817853138546262,0.0,0.0029056252905623747,-0.020339377033937733,-0.014528126452812762,-1.6511278,,0,0.30423009067410656,-0.30423009067410656,0,0,0.0
2024-03-21,3.4116,3.5016,3.4116,3.4516,17589961,3.4779968034761537,3.532756116302775,3.5852340480582203,3.616551144105575,3.7300066737572584,0.7813590064438328,0.6551910439712312,0.8431187127766024,1.0303180959802893,1.1518119611613227,0.8837611658755682,1.0209961711148574,0.8547324076010394,1.0429967486601723,0.3472875315746904,0.37752935863616266,0.41305652799222314,0.0058969218068167795,0.03243306993749262,0.0058969218068167795,0.01769076542045056,-1.2943459,,0,0.2919213884216141,-0.2919213884216141,0,0,0.0
2024-03-22,3.4516,3.4516,3.3216,3.3216,19148000,3.4258645356507693,3.494364095156816,3.560126043481247,3.597522038034248,3.7166162910111185,0.9029700184200322,0.6768808731038115,0.8695241361246846,1.0842886161957033,1.2056985817429602,0.8505536633488917,0.996885024632818,0.8240676621624275,1.0079312011584989,0.22412284580189876,0.30332229264090066,0.37033306815423134,0.0,0.0,-0.037663692200718524,-0.037663692200718524,-2.1643915,,0,0.31859024330201446,-0.31859024330201446,0,0,0.0
2024-03-25,3.3216,3.3416,3.2716,3.3016,14687162,3.38444302376718,3.4593160778555765,3.535504515530652,3.5784302936449417,3.703009199502557,0.7168492318054797,0.5592839226046509,0.6601553299108411,0.8302331529183543,0.9254242700171117,0.8500386979334836,1.0016560164680062,0.8205564924048742,1.0063023462342953,0.20981327428795626,0.2934619838990523,0.3642321079702262,0.0,0.0060211946050097165,-0.01505298651252418,-0.0060211946050096055,-2.1779518,,0,0.3226931440528453,-0.3226931440528453,0,0,0.0
2024-03-26,3.3316,3.4816,3.3216,3.4516,27137219,3.4068286825114535,3.4579131546091078,3.5275136092896373,3.5702476940549457,3.6947662749287025,1.4154811083674137,1.1418719348831783,1.2278107064489145,1.5287298670740912,1.7883112656254352,0.8975844572265617,1.0472824562869778,0.864235854780491,1.0497408900501688,0.5056901576805948,0.4440637134545448,0.437403360504521,0.009086503513447974,0.05451902108068807,0.006057669008965316,0.045432517567240094,-0.48043248,,0,0.2919213884216141,-0.2919213884216141,0,0,0.0
2024-03-27,3.4416,3.4816,3.3816,3.4216,20310596,3.411752455007636,3.451310762861997,3.5174265988811007,3.5606575202449493,3.6858100036195647,1.034245728393164,0.8903302730987575,0.8904435793827717,1.102902427736587,1.312362374379725,0.8941508845515717,1.0420420298307527,0.8633233157160072,1.038344927927769,0.4624045596318744,0.4239807388758942,0.42705591773990237,-0.0028972070923628523,0.00869162127708889,-0.020280449646540744,-0.008691621277088779,-0.40251705,,0,0.29807573954786026,-0.29807573954786026,0,0,0.0
2024-03-28,3.4316,3.6016,3.3916,3.5316,25925428,3.4517016366717574,3.4659088059779974,3.51877644660671,3.558782841519469,3.6807539379271197,1.248023629325037,1.2121698496912736,1.1811442044591958,1.3899270234260717,1.6936651337968267,0.9294971263183025,1.0738504241242182,0.896411687290188,1.0693741717563667,0.6138851200946646,0.5136006761659303,0.47499221511802153,0.0029226093055880753,0.05260696750058447,-0.008767827916764115,0.032148702361468384,0.5592266,,0,0.27550978541829074,-0.27550978541829074,0,0,0.0
2024-04-02,3.5316,3.7716,3.5316,3.7216,53028578,3.541667757781172,3.5123981139819977,3.5380929755013093,3.569287174324665,3.68209315307705,1.9712954606516382,2.3143063351435122,2.3303157592843284,2.749288939540336,3.465223464546297,0.9805670113909909,1.1308949842225047,0.9503768958793581,1.1224469655869487,0.7599349787845668,0.6254425581692484,0.5443119922524814,0.0,0.06795786612300359,0.0,0.05379997734737785,1.7719098,,0,0.23653222828539777,-0.23653222828539777,0,0,0.0
2024-04-03,3.7316,3.9116,3.7316,3.8716,34943531,3.6516451718541147,3.5777075478034526,3.5698555492630892,3.5887912275940415,3.6883064923204256,1.1516596186357513,1.461645912228556,1.510996731913926,1.8005268925760483,2.300440444726033,1.0093385623484752,1.1849101776481694,0.9925117037425993,1.1642545667605642,0.8251883162922313,0.6883104496767208,0.5893685188483446,0.002687016337059367,0.051053310404127306,0.002687016337059367,0.04030524505588984,2.742845,,0,0.20576047265416653,-0.20576047265416653,0,0,0.0
2024-04-05,3.8716,3.8716,3.7516,3.8116,12663083,3.7049634479027436,3.6202334482028244,3.592878830285652,3.6031659871041035,3.6923489024082805,0.4452983161843926,0.5529937111281824,0.5400832094708998,0.6370332651615837,0.8187468705517666,0.9854481091439766,1.1708851671678762,0.979499157198849,1.144341631297572,0.7264572333676519,0.6405282401089386,0.5658126489216648,0.0,0.0,-0.030994937493542762,-0.015497468746771381,2.4628534,,0,0.218069174906659,-0.218069174906659,0,0,0.0
2024-04-08,3.8116,3.8616,3.6716,3.6916,23950000,3.700508965268496,3.6332091848932198,3.6022808464489233,3.608871407290936,3.69232434823096,0.7881744892408625,0.9858312259666466,0.9646483311168581,1.1474494080914264,1.4911366689305279,0.9537728065872787,1.1342448095210762,0.9498484414618641,1.107806173528091,0.5591931538913127,0.5549227049449318,0.521898483030424,0.0,0.013117850771329653,-0.036729982159722896,-0.03148284185119099,1.7041948,,0,0.24268657941164395,-0.24268657941164395,0,0,0.0
2024-04-09,3.6916,3.8416,3.6916,3.8016,16269804,3.734205976845664,3.663825696730816,3.6212636229775974,3.6213055100463594,3.6959071564856822,0.5822171659707741,0.6887800178124898,0.6779572791723223,0.7935770947615289,1.037069702436912,0.9747471425890412,1.1704031263855559,0.9776997254186963,1.1410883333629482,0.6512118048766077,0.6082491293356675,0.5552086031272583,0.0,0.040632787951023985,0.0,0.02979737783075076,1.667649,,0,0.22012062528207443,-0.22012062528207443,0,0,0.0
2024-04-10,3.8016,4.0016,3.7516,3.9616,33187161,3.8100039845637763,3.7179664791433944,3.6536766112654453,3.643259993269175,3.7046183972566435,1.4128104155847037,1.3612208608974699,1.3799529555828207,1.623960661465973,2.149319829922093,1.0002067342796879,1.2293870567195824,1.014612840949518,1.1922990027879472,0.7471718219857861,0.6718010891906647,0.5980828324147196,0.0,0.05260942760942755,-0.013152356902356943,0.04208754208754195,1.6445774,,0,0.18729741927542776,-0.18729741927542776,0,0,0.0
2024-04-11,3.9216,3.9716,3.9016,3.9416,20167792,3.853869323042518,3.758627119299141,3.681097886383022,3.662507735638906,3.71238828587118,0.9706165697908362,0.7974395056261435,0.8529883084365918,0.9670960546217783,1.2905271674663203,0.9830268504281477,1.2288531704660517,1.0059617405721053,1.188795045775423,0.7163761500972483,0.6569980609008659,0.5905922753373062,-0.010096930533117776,0.0025242326332794995,-0.015145395799676775,-0.005048465266558888,1.3694266,,0,0.1914003200262585,-0.1914003200262585,0,0,0.0
2024-04-12,3.9016,3.9916,3.8816,3.8916,20508226,3.866446215361679,3.7828040066992967,3.701145706727496,3.6772878817267185,3.7182640797770428,0.9047858667914878,0.8118998855258357,0.8851565846821773,0.9543758382469743,1.2783719167058092,0.9646914928121494,1.2164427125539525,0.9907864689468485,1.1752089274923874,0.6346345837826142,0.6191040143112915,0.5717482353368086,-0.010148163182464032,0.012685203978079818,-0.015222244773695937,-0.01268520397808004,1.0408256,,0,0.20165757190333566,-0.20165757190333566,0,0,0.0
2024-04-15,3.8516,4.0116,3.8416,3.9416,21490405,3.8914974769077864,3.811676005481243,3.7240461156105917,3.694340276454027,3.7255865689646805,0.9684397678687418,0.8485826409685026,0.9524214392714185,0.9929989131231597,1.3341543755394378,0.9671586551418333,1.2349311169507682,1.000132657357475,1.1925729309160318,0.6802417977606479,0.6420440442438662,0.5856642555547775,-0.010278548668927967,0.03083564600678379,-0.012848185836159876,0.012848185836159987,0.892433,,0,0.1914003200262585,-0.1914003200262585,0,0,0.0
2024-04-16,3.9416,3.9916,3.8316,3.8516,21874815,3.878198317938524,3.818934913575562,3.736194104600059,3.7044860650698967,3.7297181568674778,0.9163176683485001,0.8502615471811917,0.9649693059364537,0.9946295962025982,1.313715909333459,0.9397752553067399,1.2055941503325711,0.9752633564332143,1.1661239953616087,0.5310824234364455,0.5730218498333461,0.551696635054347,0.0,0.012685203978079818,-0.027907448751775976,-0.02283336716054407,0.35352924,,0,0.2098633734049974,-0.2098633734049974,0,0,0.0
2024-04-17,3.8616,4.0116,3.8616,3.9716,23131500,3.909332211959016,3.8466922020163685,3.758613713685768,3.7217192221621618,3.7376487091013306,1.093336082947339,1.0375700211400638,1.05707831528102,1.0685775267983044,1.4262013438977152,0.9594919179962554,1.243874761154358,1.0010739305935286,1.204661168644271,0.6565855518535386,0.6316819931685216,0.5854421946055173,0.00259632360577422,0.04154117769238752,0.00259632360577422,0.03115588326929064,0.5450111,,0,0.18524596890001233,-0.18524596890001233,0,0,0.0
2024-04-18,3.9816,4.0116,3.9216,3.9716,20806103,3.930088141306011,3.869402710740665,3.778898121906171,3.737840562667829,3.7453192432291558,0.976127831593087,0.992271387083623,0.9398964002750753,0.9449319987229904,1.278131590313074,0.9510764558644315,1.2417846278861517,0.9968595468583413,1.2067741426480372,0.6565855518535385,0.6316819931685216,0.5854421946055174,0.002517876926175777,0.01007150770470333,-0.012589384630879219,0.0,0.4943358,,0,0.18524596890001233,-0.18524596890001233,0,0,0.0
2024-04-19,3.9616,4.0016,3.8416,3.9616,17744403,3.9405920942040074,3.886165854242362,3.79629830077225,3.752276655398937,3.752410415582298,0.8494839262659168,0.8223695230435009,0.8137904484321088,0.7981623759149766,1.0863576184400345,0.9427362789363014,1.2287977068163152,0.9903901679329815,1.204929593941815,0.6344744218309745,0.6228781099698165,0.5814011645938643,-0.002517876926175888,0.007553630778527554,-0.03273240004028599,-0.002517876926175888,0.20004752,,0,0.18729741927542776,-0.18729741927542776,0,0,0.0
2024-04-22,3.9616,4.0616,3.9016,4.0116,17205121,3.964261396136005,3.908972062561932,3.816803224508226,3.769007193760296,3.760908434743534,0.8669295841747245,0.8261846674233673,0.7968821951191732,0.7759463204388481,1.067664623007032,0.9492716541682084,1.2297135328772852,0.9982848242725716,1.220305234450877,0.6980311798423388,0.6499798002793072,0.5960753764110522,0.0,0.025242326332794995,-0.015145395799676775,0.012621163166397276,0.37027374,,0,0.1770401673983507,-0.1770401673983507,0,0,0.0
2024-04-23,4.0016,4.1716,4.0016,4.1416,19334600,4.023374264090671,3.9512680511870353,3.847736250745538,3.793045439324148,3.7733901254076807,1.0164659164283367,0.9380642836384989,0.914312405786323,0.8969545421319223,1.2257788040548905,0.969705284226224,1.2602961944243494,1.0230383904589728,1.2635045612555684,0.8070613291198775,0.7101542826229035,0.6314359634483773,-0.00249277096420375,0.039884335427260886,-0.00249277096420375,0.03240602253464964,0.7882151,,0,0.1503713125179501,-0.1503713125179501,0,0,0.0
2024-04-24,4.1616,4.1916,4.1016,4.1516,22569505,4.066116176060447,3.9876920418803015,3.876675655436439,3.8161779916258163,3.785790449164806,1.1838957336194524,1.1484795729707884,1.05179189901368,1.0329396971892997,1.420505570741063,0.9678083644224651,1.2390957604386148,1.0182336684623514,1.2705310559783942,0.8135349693812944,0.7143515369407218,0.6340301279606625,0.004829051574270604,0.012072628935676954,-0.009658103148541652,0.002414525787135302,0.8716567,,0,0.1483198621425348,-0.1483198621425348,0,0,0.0
2024-04-25,4.1516,4.1616,4.0416,4.0616,16365113,4.0646107840402985,4.001129852447519,3.8942874977758257,3.8320116695854414,3.7948333852577627,0.8755986301420486,0.8279253271881493,0.7386664758750567,0.7477583870219208,1.0036995513303875,0.9510713793367174,1.178762389895881,0.9916748451951244,1.2453155466195445,0.5906011001293313,0.6239913781041598,0.5943951415736118,0.0,0.002408709894980099,-0.026495808844782864,-0.021678389054822222,0.5102406,,0,0.16678291552127344,-0.16678291552127344,0,0,0.0
2024-04-26,4.0816,4.2116,4.0816,4.1816,17135738,4.1036071893602,4.033942606547971,3.9216505932257473,3.8545657554186388,3.807514257872262,0.9405513350691672,0.9016839584987634,0.8061616628438973,0.8274321817683647,1.0716565254641626,0.9760622346978837,1.1930225357695152,1.013873445966923,1.2861899699165946,0.7189581188637035,0.6833335322254982,0.627111360223156,0.004924167815639091,0.03693125861729363,0.004924167815639091,0.02954500689383499,0.7958074,,0,0.14216551101628838,-0.14216551101628838,0,0,0.0
2024-04-29,4.1716,4.2316,4.1016,4.1116,17947000,4.106271459573467,4.048062132630157,3.939741012918533,3.871148609907759,3.817484282204319,0.9566088258621647,0.941496227842909,0.828192435333635,0.8638850480015847,1.0902523354599132,0.9651445272975544,1.1427101955443117,0.9917873216503805,1.2665809003245905,0.5851789602768227,0.6199208621485987,0.5975173601875834,-0.002391429118041133,0.011957145590204554,-0.01913143294432751,-0.01674000382628671,0.4909741,,0,0.1565256636441964,-0.1565256636441964,0,0,0.0
2024-04-30,4.1116,4.2416,4.1016,4.1516,17515238,4.1213809730489785,4.066887199424674,3.959918059307244,3.8892422479782267,3.8284388959025377,0.96101621098617,0.9416459242240445,0.8248531072549683,0.8661999601698243,1.061717948524452,0.9773958161958587,1.1304295729823572,0.9959241645076309,1.279406201972896,0.6338445840570252,0.6410690729128161,0.6086267072353954,0.0,0.03161786165969449,-0.002432143204591841,0.009728572818367587,0.50614387,,0,0.1483198621425348,-0.1483198621425348,0,0,0.0
2024-05-02,4.1316,4.2116,4.0616,4.1816,5365075,4.141453982032653,4.087744072256551,3.9810306250875067,3.9081040384312447,3.840017948495897,0.36530687400173073,0.31922163580766333,0.2825132073302792,0.2757267164449498,0.3317260384635669,0.9807222267520517,1.129428492173039,0.9976900382476513,1.287735128875757,0.6701257481699507,0.6569744797884067,0.616973278625763,-0.004817419789960642,0.014452259369881482,-0.021678389054822222,0.007226129684940741,0.4818417,,0,0.14216551101628838,-0.14216551101628838,0,0,0.0
2024-05-03,4.1816,4.3616,4.0916,4.2916,12461000,4.191502654688436,4.124808786391723,4.010608660793459,3.9328457133711647,3.854823917397671,0.9092540629757344,0.7938668256958997,0.710002802824519,0.6596777996382215,0.7878450981341653,0.9954378314336062,1.1608546905604755,1.0161765214766467,1.3237842488305138,0.7731494304524624,0.7094322917097462,0.6461033285712291,0.0,0.04304572412473684,-0.021522862062368642,0.02630572029845024,0.7086516,,0,0.11959955688671897,-0.11959955688671897,0,0,0.0
2024-05-06,4.2316,4.3316,4.2316,4.3216,19406930,4.2348684364589575,4.160589007047773,4.040226883575034,3.957926635089154,3.870128051253485,1.3691181140948105,1.2204317905279205,1.0877889425919918,1.0419231525717094,1.2207089977449972,0.9926287269068254,1.1662639230297827,1.01580247151409,1.333485735642021,0.7949781100087676,0.7223012593954584,0.6536649267465364,-0.013980799701742819,0.009320533134495212,-0.013980799701742819,0.006990399850871576,0.80323344,,0,0.11344520576047268,-0.11344520576047268,0,0,0.0
2024-05-07,4.3216,4.3216,4.2116,4.2416,22763400,4.237112290972639,4.1753182784936325,4.059405275615507,3.9762281425027575,3.882307459409108,1.467148276839889,1.3508848754722107,1.2457293605212838,1.1837372528293335,1.3852233948597108,0.9745200323492366,1.1275757779950817,0.9919213265976675,1.3064257419924163,0.6019142577543064,0.6385114376933685,0.6166786064271393,0.0,0.0,-0.025453535727508414,-0.018511662347278857,0.4962763,,0,0.12985680876379602,-0.12985680876379602,0,0,0.0
2024-05-08,4.2116,4.2916,4.0516,4.1016,24162000,4.191941527315093,4.161914955131154,4.063423820794982,3.9843166494380635,3.889497378772744,1.3940975842857763,1.3506032651994764,1.248619028768762,1.1962285886619641,1.3980493901103728,0.9445764444354334,1.0788187041751571,0.956107423994655,1.2617827563177908,0.39308845874536386,0.5209942557770311,0.5584684179747642,-0.007072802715956339,0.011788004526593676,-0.04479441720105626,-0.03300641267446236,-0.065632544,,0,0.15857711401961183,-0.15857711401961183,0,0,0.0
2024-05-09,4.1016,4.1516,4.0616,4.1116,19200292,4.165161018210062,4.152766781470944,4.068012028338318,3.9925284785065758,3.896779431927736,0.9581814022068847,1.0979503952197103,1.0286729843107327,0.9470525644310361,1.1117664418592856,0.9462534223186106,1.0780102840315917,0.9555791299021474,1.262077821705174,0.4113235589423479,0.5278903786863856,0.5615799828243815,0.0,0.012190364735712889,-0.009752291788570289,0.002438072947142489,-0.19124481,,0,0.1565256636441964,-0.1565256636441964,0,0,0.0
2024-05-10,4.1916,4.3916,4.1916,4.3516,23983553,4.227307345473375,4.188918275748954,4.095020406591812,4.015694383119055,3.911691581700597,1.1274713549457105,1.3788538650728317,1.3382570902737085,1.224675174620286,1.4533072452373403,0.992726403858252,1.1401423754397846,1.004352064147002,1.3369834569078158,0.6903938452696976,0.6588589273231653,0.6278377813408256,0.019457145636735174,0.06810000972857289,0.019457145636735174,0.0583714369102053,0.52213293,,0,0.10729085463422638,-0.10729085463422638,0,0,0.0
2024-05-13,4.3516,4.4416,4.3016,4.3716,24189132,4.27540489698225,4.2221331347036894,4.121361320249735,4.0386560358210515,3.9267705462350033,1.090804408113756,1.3368540289601907,1.3337538904823154,1.2350148521917579,1.4397521151069328,0.9903147838748751,1.1402648850228554,1.0021376916796065,1.3436227348425005,0.704963250536214,0.6674021139310697,0.6327069463314315,0.0,0.020682047982351293,-0.011490026656862051,0.004596010662744732,0.59381276,,0,0.10318795388339563,-0.10318795388339563,0,0,0.0
2024-05-14,4.4116,4.4516,4.3616,4.3716,14478484,4.3074699313215,4.249308928393927,4.145193575464045,4.0601362915745325,3.9413551184895934,0.7010048264686459,0.8109396903552212,0.8092505855856715,0.7410109192849057,0.8528672653913967,0.9840272195045701,1.1358817767392444,0.9963254657318025,1.3411966958590755,0.704963250536214,0.6674021139310696,0.6327069463314315,0.009149967975112139,0.018299935950224278,-0.002287491993777979,0.0,0.6435426,,0,0.10318795388339563,-0.10318795388339563,0,0,0.0
2024-05-16,4.3716,4.4316,4.3016,4.4116,18920079,4.342179954214334,4.278816395958668,4.170565615896041,4.082811369537466,3.9567729834571477,0.9575996832732938,1.0548785934944915,1.0677182015351478,0.9802876359000492,1.1053953129857799,0.9893193037643835,1.1346788530666962,0.9991971844125699,1.3515701749981288,0.742787804583179,0.6867705034748103,0.6430561028399226,0.0,0.01372495196266832,-0.016012443956446187,0.009149967975112139,0.66303915,,0,0.09498215238173391,-0.09498215238173391,0,0,0.0
2024-05-17,4.4116,4.4616,4.3516,4.4016,15950003,4.361986636142889,4.301140687602546,4.192568890572608,4.103378377954404,3.9713574758028147,0.8219257511770518,0.836750223073928,0.9106857977384959,0.8677198177202201,0.9195784730692897,0.9821843244196377,1.126085987311391,0.9905933187734529,1.3498518137054687,0.7141755106785078,0.6758381360296691,0.6383229654301066,0.0,0.011333756460241151,-0.013600507752289381,-0.0022667512920482302,0.6312793,,0,0.09703360275714923,-0.09703360275714923,0,0,0.0
2024-05-20,4.3616,4.4416,4.3616,4.3716,16628620,4.365191090761926,4.31395147167481,4.209619472422836,4.12068299873154,3.984480181514198,0.9192273955264604,0.8470065209085897,0.9490798173867132,0.9222556454763388,0.9443234661254479,0.9733241627322496,1.1098846143163021,0.9784968430897849,1.3403521177380715,0.6240335282986748,0.6417839738920899,0.6238232507788628,-0.00908760450745183,0.00908760450745194,-0.00908760450745183,-0.0068157033805889,0.5394053,,0,0.10318795388339563,-0.10318795388339563,0,0,0.0
2024-05-21,4.3716,4.4316,4.2316,4.2716,17550948,4.333994060507951,4.306251204097571,4.215522379811137,4.130419579458537,3.993893946054716,1.0280319718861257,0.8826887842797498,0.9758297885382334,0.9405217506304201,0.9643793482024197,0.9533629731665983,1.0730937730026966,0.9525029649159842,1.3087299014310336,0.40895844822889843,0.5408493727337944,0.5777730619486185,0.0,0.01372495196266832,-0.032024887912892264,-0.022874919937780125,0.019265687,,0,0.12370245763754972,-0.12370245763754972,0,0,0.0
2024-05-22,4.2916,4.2916,4.1916,4.2216,25351704,4.296529373671968,4.290860076079831,4.216101200781505,4.1363021872354055,4.001359718315217,1.3104138684456528,1.2447411060643294,1.359427675310344,1.3322786493379999,1.3600411049687835,0.9446420745333837,1.0519271284983664,0.9385412157096212,1.2926606451153386,0.33647827601637426,0.49739070916498773,0.5561648038519444,0.004682086337671976,0.004682086337671976,-0.018728345350688236,-0.011705215844180383,-0.4194958,,0,0.133959709514627,-0.133959709514627,0,0,0.0
2024-05-23,4.2216,4.2216,4.0616,4.1016,22899747,4.231552915781312,4.256449153156225,4.2051963245166,4.134063336446025,4.004646284927833,1.1213117668535124,1.0990102211976671,1.1826401234869233,1.1538594194972132,1.1789249017599543,0.9173106006621826,1.0236423384022788,0.9104029803438072,1.2548457127849693,0.21967730047530595,0.40961994763035775,0.5081533458232412,0.0,0.0,-0.037900322152738086,-0.02842524161455351,-0.82268685,,0,0.15857711401961183,-0.15857711401961183,0,0,0.0
2024-05-24,4.11,4.11,3.98,4.04,21167507,4.167701943854208,4.217094761673275,4.189463341229305,4.127994734094669,4.00580542312692,0.9849175903457735,0.9929823937920084,1.082337714040864,1.070707901832867,1.063453398729028,0.9018749506475581,1.0131703937197951,0.8957892630558522,1.234911048900438,0.17965980963571027,0.37216221916252157,0.4855062718464919,0.0020479812755997973,0.0020479812755997973,-0.02964696703725389,-0.015018529354398402,-1.0679874,,0,0.1712140483321708,-0.1712140483321708,0,0,0.0
2024-05-27,4.06,4.12,3.94,4.11,17329758,4.148467962569472,4.197622986823588,4.181895403969372,4.126833783507916,4.009221638762103,0.8231036886200641,0.8601369105911583,0.8987537003028004,0.8948607214443309,0.880456629595075,0.9182860457857822,1.0284898084022058,0.9099932261789757,1.2557634000969973,0.3482934137541326,0.4371494796365525,0.5115459007389673,0.004950495049504955,0.01980198019801982,-0.024752475247524774,0.017326732673267342,-0.97567755,,0,0.1568538957042629,-0.1568538957042629,0,0,0.0
2024-05-28,4.12,4.18,4.06,4.07,15387500,4.1223119750463155,4.174418807401118,4.171238698829431,4.123167087797728,4.011214371917443,0.7449942583003922,0.7978472538926815,0.794784811992492,0.7925379757439074,0.7701029270899901,0.908391569020453,1.0225428468200106,0.9000848535073084,1.2426554709820432,0.30370034299987236,0.4101915267309221,0.49643280193835265,0.0024330900243307862,0.01703163017031617,-0.012165450121654708,-0.009732360097323589,-0.96066815,,0,0.1650596972059245,-0.1650596972059245,0,0,0.0
2024-05-29,4.08,4.09,3.93,3.94,23439000,4.061541316697544,4.1317972060554595,4.14921596560758,4.111349856326907,4.008879474477527,1.1383080258140568,1.134507184235037,1.1583449551569813,1.1649169450884467,1.1222495427019838,0.8756931638116864,0.9989181413770095,0.870947975274019,1.201153487232303,0.19978520554667947,0.3354832614163357,0.4508633693803858,0.002457002457002311,0.004914004914004844,-0.03439803439803446,-0.03194103194103204,-1.3017194,,0,0.191728552086325,-0.191728552086325,0,0,0.0
2024-05-30,3.94,3.97,3.85,3.87,18384105,3.997694211131696,4.084197714045376,4.122623968883049,4.095778897854204,4.004326049084821,0.9291320657553672,0.8874613106736845,0.8932722356838858,0.9024291493373104,0.8700442938581097,0.8550954748993306,0.9949635837685409,0.855326383971593,1.1786761079855366,0.16238708895842818,0.3025187637060774,0.42856559404185535,0.0,0.0076142131979695105,-0.022842639593908642,-0.017766497461928932,-1.4405133,,0,0.2060887047142329,-0.2060887047142329,0,0,0.0
2024-05-31,3.93,3.96,3.84,3.87,52638998,3.955129474087798,4.045252675128035,4.09856454327514,4.081212517347481,3.999921916327942,2.03281356351095,2.1782984548826643,2.296367201702905,2.4672441506418084,2.4173804715456257,0.8516145249833966,1.0078307480153736,0.8551852885416367,1.1774089944345159,0.16238708895842818,0.3025187637060774,0.4285655940418554,0.015503875968992276,0.023255813953488413,-0.007751937984496138,0.0,-1.2938583,,0,0.2060887047142329,-0.2060887047142329,0,0,0.0
2024-06-03,3.88,4.02,3.88,3.96,25581313,3.956752982725199,4.029752188741119,4.085367920106079,4.073392354937966,3.998613001038501,0.95363128464417,1.0510673591734838,1.1119603190344187,1.2177291208510461,1.1873291655429496,0.8724292123248755,1.038816645947177,0.8746652332637963,1.202412030260962,0.3912938389589123,0.39662574308963505,0.4661763168140894,0.0025839793281652312,0.03875968992248047,0.0025839793281652312,0.023255813953488413,-0.76767516,,0,0.18762565133549425,-0.18762565133549425,0,0,0.0
2024-06-04,3.95,4.03,3.92,3.99,13748544,3.9678353218167994,4.022524518060916,4.0762852610483575,4.068012203006485,3.9983306075618286,0.5240740344944058,0.5813015828147092,0.6118877658974299,0.6635251520557486,0.6425486015518234,0.8818337237172854,1.0518663767846854,0.8809800989156431,1.207483378756217,0.4535206764081653,0.42534245139963184,0.47822619633718894,-0.002525252525252486,0.017676767676767735,-0.010101010101010055,0.007575757575757569,-0.34628657,,0,0.18147130020924795,-0.18147130020924795,0,0,0.0
2024-06-05,4.04,4.1,3.98,4.03,16083000,3.9885568812112,4.023883696595295,4.071877140948514,4.065559802812518,3.9993689482975063,0.6535924774173272,0.7189810645130638,0.7359878542501374,0.7853023979750839,0.7559247706386295,0.8923326716535426,1.0659945542074831,0.8891772813866662,1.2163808310792286,0.5330753320414814,0.4631921939318866,0.494248936981242,0.012531328320801949,0.027568922305764243,-0.0025062656641604564,0.010025062656641603,0.086886324,,0,0.17326549870758623,-0.17326549870758623,0,0,0.0
