date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,7.97,8.28,7.88,8.0,8224398,7.957308312686778,8.008338502011513,8.186528268736424,8.357397833295572,8.85394114228453,0.9134399153401859,0.7233245898616295,0.958844502120379,1.1141201609907145,1.3308865536577001,0.9039624844890243,1.0622653175131895,0.8153213323818429,1.039602210134943,0.5114874770546802,0.4141581052838058,0.404320939919777,0.0,0.038895859473023764,-0.01129234629861986,0.0037641154328733606,0.06977252,,0.0,0.4052044609665427,-0.4052044609665427,0,0,0.0
2023-12-27,8.11,8.15,7.88,8.02,6856245,7.978205541791185,8.010458774373056,8.170668433618669,8.335630231147471,8.82659880975061,0.8382613790062557,0.6088202666766737,0.7805827432873571,0.9141434043406177,1.1104476988118168,0.9202638623886636,1.058451298558666,0.8201506254104178,1.0448183963989641,0.5419480164123766,0.4258364708699578,0.408778046413876,0.013749999999999929,0.018750000000000044,-0.015000000000000013,0.0024999999999999467,0.20773056,,0.0,0.40371747211895914,-0.40371747211895914,0,0,0.0
2023-12-28,8.11,8.4,7.99,8.37,9152014,8.108803694527458,8.075829906305227,8.189652392321653,8.33784763558957,8.811628356971902,1.0651671153953137,0.8357166361945885,1.0515064771323945,1.2401952247574952,1.5264067679213327,0.9765312632085706,1.0918560294313866,0.860857155265535,1.0891158906880283,0.8062374475796409,0.5862218389591499,0.480396825966246,0.01122194513715713,0.04738154613466339,-0.0037406483790523026,0.043640897755610863,0.6672726,,0.0,0.3776951672862454,-0.3776951672862454,0,0,0.0
2023-12-29,8.43,8.48,8.24,8.39,9028911,8.20253579635164,8.132951741522458,8.208733116862447,8.34121230426121,8.797804476415445,1.0573984264711613,0.8854405363635494,1.0207225586965418,1.2291364492018026,1.4889531988888176,0.9820189155576415,1.0923943804825114,0.8653328486042136,1.0924039789048876,0.8139069492771961,0.5934326005425086,0.4841554901237657,0.007168458781362075,0.0131421744324971,-0.015531660692950866,0.002389486260454099,0.8242335,,0.0,0.3762081784386616,-0.3762081784386616,0,0,0.0
2024-01-02,8.43,8.5,7.95,8.05,9447125,8.151690530901094,8.117869606700193,8.193615677161262,8.322424413663713,8.77328629686084,1.0889502646067042,0.9399209654612384,1.0365998406939225,1.2043276349720353,1.4642559815336802,0.9534339259530409,1.0422283814865043,0.8320348937592129,1.0510156009881322,0.44207244799967454,0.44646861576087665,0.428666526309851,0.004767580452920139,0.013110846245530272,-0.052443384982121644,-0.040524433849821184,0.37832215,,0.0,0.4014869888475836,-0.4014869888475836,0,0,0.0
2024-01-03,8.01,8.26,7.92,8.18,11746307,8.16112702060073,8.129166041845611,8.192318946003047,8.313235741814442,8.753834287127697,1.2660188332095856,1.2990984008666517,1.3021797777481097,1.4735357897709402,1.8073949749867764,0.9704205502348457,1.0585345119730007,0.8475454204708355,1.069803149597408,0.5420622714133162,0.4991622881125249,0.4538588087840433,-0.00496894409937898,0.02608695652173898,-0.016149068322981464,0.01614906832298124,0.52007836,,0.0,0.39182156133828994,-0.39182156133828994,0,0,0.0
2024-01-04,8.18,8.27,8.01,8.16,8872582,8.160751347067155,8.134772216055499,8.189240951145614,8.303349564923188,8.73436431050056,0.9120964252783399,0.9988003714618474,0.9628249766374443,1.0909833892209577,1.341334946515141,0.9693731018744336,1.0556016779241726,0.8480405405134182,1.068647715994746,0.5240026704774456,0.49116961876705567,0.45064091646415255,0.0,0.011002444987775029,-0.020782396088019572,-0.0024449877750610804,0.36980084,,0.0,0.3933085501858735,-0.3933085501858735,0,0,0.0
2024-01-05,8.16,8.35,8.09,8.21,6777640,8.177167564711437,8.148449994954499,8.19121800341746,8.297327012347498,8.717172038025131,0.7400874702214877,0.75654157754944,0.7306353294537954,0.8354660609925878,1.0242920815680123,0.9739416734546474,1.0619120474367354,0.8548710929583059,1.076926640249678,0.5688875024159795,0.5128377380352114,0.46070316438812836,0.0,0.023284313725490113,-0.0085784313725491,0.006127450980392135,0.27545074,,0.0,0.3895910780669144,-0.3895910780669144,0,0,0.0
2024-01-08,8.13,8.32,7.53,7.56,11277115,7.9714450431409585,8.041459086780954,8.131102003091987,8.249757527679918,8.679231971204635,1.1059614215089437,1.1464607063353733,1.0791503679771617,1.258039245175533,1.556696101881814,0.8944063077837071,0.9898571467089935,0.7864924717039121,0.9989382515798841,0.22465103501153563,0.3175260073113683,0.36837255241014566,-0.00974421437271622,0.013398294762484664,-0.08282582216808776,-0.07917174177831932,-0.83701235,,0.0,0.43791821561338284,-0.43791821561338284,0,0,0.0
2024-01-09,7.56,7.58,7.34,7.38,9438660,7.7742966954273065,7.9211937982753255,8.05956847898799,8.193644138797342,8.63663420165694,0.9188605789685621,0.956531184973374,0.8578895888511713,1.0129038023822325,1.2743944631860937,0.8673982278990596,0.9832399900826782,0.7678723095132681,0.9832098866997405,0.18574501456240408,0.2842202022596625,0.34804011847471955,0.0,0.002645502645502784,-0.02910052910052907,-0.023809523809523725,-1.3282704,,0.0,0.45130111524163563,-0.45130111524163563,0,0,0.0
2024-01-10,7.38,7.53,7.26,7.38,10955047,7.642864463618205,7.822794925861629,7.994847671465323,8.141150968552353,8.595433080291139,1.1111473646051238,1.0877205802724144,0.9782574746947263,1.1464225036477613,1.490850757829184,0.8641139877967879,0.9973700662934368,0.7741628089860702,0.9847280646261067,0.18574501456240408,0.2842202022596625,0.34804011847471955,0.0,0.020325203252032464,-0.016260162601625994,0.0,-1.3434244,,0.0,0.45130111524163563,-0.45130111524163563,0,0,0.0
2024-01-11,7.32,7.52,7.27,7.36,7571838,7.548576309078803,7.738650393886787,7.934385988468626,8.090754131871556,8.554927077658641,0.802698323701561,0.7490188470726805,0.6766490540181576,0.7765642438078189,1.0270425703594042,0.8605350944607377,1.0073660835022853,0.7742038218372078,0.9879911443088812,0.1803232866617626,0.280188729159511,0.3456910239663429,-0.008130081300812941,0.01897018970189701,-0.01490514905149054,-0.0027100271002709064,-1.3864462,,0.0,0.4527881040892193,-0.4527881040892193,0,0,0.0
2024-01-12,7.36,7.44,7.24,7.26,5579630,7.452384206052536,7.651623049543734,7.870158751471614,8.03715709110565,8.512470452161637,0.6100667535088075,0.5722060496557723,0.49870391729923264,0.5613312734091029,0.742811932343314,0.8494816492550601,1.0068493865100219,0.7650272976806272,0.981725497577271,0.15250205973313052,0.2597221479535069,0.33383208969859424,0.0,0.010869565217391353,-0.016304347826086918,-0.013586956521739246,-1.4556806,,0.0,0.46022304832713756,-0.46022304832713756,0,0,0.0
2024-01-15,7.27,7.31,7.0,7.21,8858516,7.371589470701691,7.571327949626691,7.807286489426699,7.9837921174859305,8.469766502910435,1.0281289643522311,0.9176101642347076,0.8232877659063588,0.8788069048391028,1.1582510752042185,0.8402367703924846,1.012912831242675,0.7604954828481801,0.9828236920995761,0.13908986171036963,0.24959341189228035,0.32791155837707014,0.0013774104683195176,0.00688705234159781,-0.03581267217630846,-0.00688705234159781,-1.4514878,,0.0,0.4639405204460967,-0.4639405204460967,0,0,0.0
2024-01-16,7.21,7.36,7.01,7.04,9300853,7.261059647134461,7.474722867876383,7.734211585671775,7.92290230345458,8.422888912651077,1.0683902588906933,0.9552212152083341,0.8762069650289103,0.9124754246140347,1.17376703848513,0.8164061223919588,1.0068879203985084,0.7422834208072298,0.969418508950808,0.10124627877659478,0.2175433747339894,0.3083403231413693,0.0,0.020804438280166426,-0.0277392510402219,-0.023578363384188616,-1.3571521,,0.0,0.4765799256505576,-0.4765799256505576,0,0,0.0
2024-01-17,6.92,7.02,6.6,6.75,16695763,7.090706431422975,7.34295507371704,7.64047714894113,7.847231187102672,8.368040095842845,1.6657209717341965,1.605164296159356,1.5633678882778232,1.5524064324263556,1.9797143913756174,0.777087920821405,0.9913751534527533,0.7094487581408071,0.9428378451658804,0.06407299718613188,0.17495994634798112,0.2784932557981773,-0.017045454545454586,-0.0028409090909091717,-0.0625,-0.04119318181818177,-1.6141738,,0.0,0.4981412639405204,-0.4981412639405204,0,0,0.0
2024-01-18,6.75,7.0,6.72,6.95,9617795,7.043804287615317,7.271508696677578,7.574717420470546,7.78934530406379,8.321546977946358,0.9565601368854544,0.9596671360432479,0.9405315640061956,0.9113210760283332,1.1642808979136325,0.7986488765705246,1.037343961422562,0.7295801412245627,0.9812263626123817,0.2890872962417032,0.28257235624497284,0.32586573734815066,0.0,0.03703703703703698,-0.004444444444444473,0.029629629629629672,-1.0210959,,0.0,0.483271375464684,-0.483271375464684,0,0,0.0
2024-01-19,6.83,6.87,6.6,6.67,8784687,6.919202858410212,7.162143479099836,7.488553856616209,7.717129477995159,8.267397896702215,0.7972347935425659,0.8376783702123681,0.8166450617575847,0.790861922893201,1.0249650909572159,0.7634366479883762,1.0193802631713935,0.6981296366809512,0.9550536956475271,0.20347762235437714,0.23491010520198088,0.29711706657616227,-0.01726618705035976,-0.01151079136690647,-0.05035971223021585,-0.0402877697841727,-1.2404187,,0.0,0.504089219330855,-0.504089219330855,0,0,0.0
2024-01-22,6.68,6.69,6.37,6.48,14138066,6.7728019056068085,7.038117391990775,7.392501108367046,7.637314672963214,8.208794686974274,1.1590144138224436,1.297954340152747,1.2641080266314881,1.2023563834563444,1.5787447121300664,0.7384979114692026,1.018158384623313,0.6753310271863369,0.9430430656316027,0.162627496828424,0.20840627025696662,0.2795038441565908,0.0014992503748125774,0.0029985007496251548,-0.044977511244377766,-0.028485757121439192,-1.388257,,0.0,0.5182156133828996,-0.5182156133828996,0,0,0.0
2024-01-23,6.6,6.91,6.45,6.68,10786727,6.7418679370712065,6.973005138901542,7.324643859951137,7.575552435997846,8.158670271007905,0.896647952628673,1.017390264938239,1.0032311682426662,0.9268920669792831,1.2310339047955265,0.7628193714121962,1.068285153729119,0.6943793143346111,0.9844911561636157,0.33760435599529454,0.30068727888475005,0.3239124317241507,0.01851851851851838,0.06635802469135799,-0.00462962962962965,0.030864197530864113,-0.7785428,,0.0,0.5033457249070632,-0.5033457249070632,0,0,0.0
2024-01-24,6.81,6.98,6.71,6.93,11409427,6.8045786247141375,6.965186022737625,7.287058730431981,7.533903891739921,8.118385999827318,1.07377411393965,1.119210921934451,1.090781385517628,1.0053661297977206,1.3316457090800002,0.7960146772170092,1.118259513910884,0.7204626627205433,1.0304555480352118,0.500643717263021,0.39813594476258474,0.37463003470523903,0.019461077844311392,0.04491017964071875,0.004491017964071808,0.03742514970059885,-0.2535729,,0.0,0.4847583643122676,-0.4847583643122676,0,0,0.0
2024-01-25,6.93,6.93,6.59,6.8,14804782,6.803052416476092,6.935152200421693,7.240672184676554,7.486555253563152,8.075160229341176,1.2521341760590021,1.3397996186887022,1.3464087164360687,1.2591424415481838,1.661042480118086,0.7863889993275328,1.1085968323739654,0.7071908376235707,1.021047982074567,0.43159374670868716,0.36846941496536884,0.35985387124380275,0.0,0.0,-0.04906204906204903,-0.018759018759018753,-0.38851163,,0.0,0.4944237918215614,-0.4944237918215614,0,0,0.0
2024-01-26,6.7,6.7,6.38,6.45,26233559,6.685368277650729,6.846942709435931,7.165370071850216,7.419680721075207,8.021876287395562,1.6504201433944905,1.9225861982856254,2.1310275163352097,2.0267209259144976,2.6958581980080063,0.7562241935115079,1.0643944927054736,0.6693346818059498,0.9822486754211908,0.29477188596858744,0.30130694183825585,0.3236739266416049,-0.014705882352941124,-0.014705882352941124,-0.061764705882352944,-0.051470588235294046,-0.7809997,,0.0,0.520446096654275,-0.520446096654275,0,0,0.0
2024-01-29,6.45,6.68,6.38,6.44,20812149,6.6035788517671525,6.772953125902125,7.0962872078644805,7.356475513263904,7.970011491087511,1.2074102842479728,1.4104608497997917,1.628255646465192,1.6071800439324804,2.0726709668145693,0.7690379566616524,1.0697850384045118,0.6668726506768173,0.9942387999487682,0.29147184803561815,0.2995734650767056,0.3226981586760975,0.0,0.0356589147286821,-0.010852713178294615,-0.0015503875968991832,-0.64392394,,0.0,0.5211895910780668,-0.5211895910780668,0,0,0.0
2024-01-30,6.29,6.29,5.95,6.18,22364014,6.462385901178102,6.665143466647193,7.009021759496434,7.280573867246878,7.9113225897403785,1.1124652963474675,1.351035634148053,1.6179391104872274,1.6469414939749978,2.0775853573942538,0.7452670090377684,1.0448596510320822,0.638147518308022,0.9701139766943647,0.21371334715969145,0.25687927393912147,0.2981027227137659,-0.02329192546583858,-0.02329192546583858,-0.07608695652173914,-0.04037267080745355,-0.99887866,,0.0,0.5405204460966543,-0.5405204460966543,0,0,0.0
2024-01-31,6.19,6.39,5.99,6.08,18891627,6.334923934118735,6.5587537454386124,6.92054349668725,7.203117488714822,7.851279226142333,0.8741598500095958,1.120426828882866,1.3299948399058246,1.3968452683578598,1.6931893666700175,0.7453191655936381,1.041199125214359,0.6271265397142949,0.9704212627429555,0.18941869081393886,0.24213231906140056,0.2891793633837749,0.0016181229773464256,0.03398058252427183,-0.0307443365695792,-0.016181229773462702,-0.9644759,,0.0,0.5479553903345724,-0.5479553903345724,0,0,0.0
2024-02-01,6.07,6.17,5.93,5.98,13628229,6.216615956079157,6.453525791722501,6.830967925574178,7.124206682991286,7.7899258088917644,0.6388857976306469,0.7837679262330774,0.9387207216967126,0.9933749268163817,1.1902675130388196,0.7477275292788786,1.0343453947295755,0.6169564525015927,0.9702661224623411,0.1658514661418182,0.2276135785359223,0.2803458599789779,-0.0016447368421051989,0.014802631578947345,-0.024671052631578982,-0.016447368421052544,-1.0853798,,0.0,0.5553903345724907,-0.5553903345724907,0,0,0.0
2024-02-02,5.98,6.31,5.86,5.94,10675474,6.124410637386105,6.3601574659547735,6.746113837424256,7.047806251830558,7.729272503682198,0.5959691361493792,0.6070334562695139,0.7271614231574484,0.7672032360881235,0.9243258644210671,0.7640723415196111,1.028061046371885,0.6119743539144163,0.9807303166131437,0.15613821061846841,0.2217051836780067,0.27678589258358,0.0,0.05518394648829417,-0.02006688963210701,-0.006688963210702337,-1.1042497,,0.0,0.5583643122676579,-0.5583643122676579,0,0,0.0
2024-02-05,5.83,5.93,5.69,5.81,12574682,6.019607091590737,6.2601288357811775,6.656960138621947,6.967947783970522,7.666345536348356,0.7755084494644277,0.7120260741968135,0.8436803633753304,0.8853671725921641,1.0550639729471039,0.7541611568870628,1.0241357032692593,0.5976029694113133,0.9773204322081293,0.12612904166761926,0.2027042456561909,0.2652623187001925,-0.0185185185185186,-0.0016835016835018424,-0.04208754208754206,-0.021885521885522063,-1.2930882,,0.0,0.5680297397769517,-0.5680297397769517,0,0,0.0
2024-02-06,5.82,6.2,5.76,6.12,14630993,6.053071394393825,6.234650865639145,6.605821077800809,6.913241475327263,7.61564568269759,1.0599889700631855,0.8580430381290954,1.0222855342285915,1.0831557485854395,1.2738470912227748,0.8035364929075821,1.0861330336187796,0.629917652787508,1.0434585065981723,0.44441786912282333,0.35024850411481395,0.3347811587859972,0.001721170395869276,0.06712564543889865,-0.008605851979345935,0.05335628227194511,-0.54404634,,0.0,0.5449814126394052,-0.5449814126394052,0,0,0.0
2024-02-07,6.14,6.32,6.07,6.19,14854028,6.098714262929217,6.2265325264320275,6.566219070391209,6.866580734983569,7.568903201297669,1.150895237309152,0.8703454731929606,1.043131738264648,1.1006392984891786,1.2896178741653528,0.8244796759322972,1.1005942073258161,0.6375664145020207,1.0685541896373492,0.49621067156430987,0.37907779057273006,0.3494126489663174,0.0032679738562091387,0.03267973856209161,-0.008169934640522847,0.011437908496731986,-0.16816255,,0.0,0.5397769516728623,-0.5397769516728623,0,0,0.0
2024-02-08,6.2,6.47,6.2,6.29,12106124,6.162476175286145,6.23807206708075,6.539912492258713,6.829381977887856,7.526971948796105,0.9660770964178922,0.7379271676538192,0.8540016403363914,0.90388753250837,1.054704373311017,0.851929766066647,1.114899868032707,0.6494158482125856,1.0969579767252946,0.5681073643413252,0.41993095888835136,0.37024201520561595,0.001615508885298933,0.045234248788368125,0.001615508885298933,0.016155088852988664,0.24284676,,0.0,0.5323420074349442,-0.5323420074349442,0,0,0.0
2024-02-09,6.29,6.29,5.99,6.06,5183820,6.128317450190764,6.205695327611522,6.494206540615026,6.779744430927349,7.4788745078519705,0.4337643379863555,0.35133986836345604,0.35411626202351654,0.37967898363180347,0.43478144535534513,0.8335490000449957,1.0754440874060887,0.6265277955199238,1.070423539376473,0.40282831979459294,0.35948650388122905,0.3436079262996088,0.0,0.0,-0.04769475357710651,-0.03656597774244841,-0.0992591,,0.0,0.5494423791821561,-0.5494423791821561,0,0,0.0
2024-02-14,5.93,6.3,5.64,6.25,19719143,6.168878300127176,6.213750722591246,6.470948774842166,6.74556737086752,7.438583540381414,1.4946200644851095,1.3952229883867326,1.344297766445705,1.4616083185287065,1.6888383562661395,0.8748790458684578,1.103235414553292,0.6498430662301335,1.1123054829515606,0.5407841409313089,0.43423430762096615,0.38225055546077447,-0.021452145214521434,0.03960396039603964,-0.06930693069306926,0.031353135313531455,0.20650747,,0.0,0.5353159851301115,-0.5353159851301115,0,0,0.0
2024-02-15,6.19,6.44,6.15,6.35,10001520,6.229252200084784,6.238523318483746,6.459429843904817,6.72004689532768,7.40289227676235,0.8221054544170427,0.785395258375859,0.693479488394187,0.7569390079386102,0.8637831196674001,0.901197371290767,1.115244487731293,0.6641954408693845,1.136995550314123,0.601369509312687,0.47037858748990274,0.4017624657566604,-0.009599999999999942,0.030399999999999983,-0.015999999999999903,0.016000000000000014,0.47120884,,0.0,0.5278810408921932,-0.5278810408921932,0,0,0.0
2024-02-16,6.39,6.87,6.34,6.79,9357319,6.416168133389856,6.338791806032155,6.490912715913883,6.724559998854927,7.382797448016044,0.8877441365230344,0.8389742049593409,0.7129034404198336,0.7671757225085512,0.8584506670780865,0.9626928607709638,1.1931396440789286,0.7150077468026341,1.2180247440300283,0.7689938553241932,0.5964265261807938,0.4781100702761601,0.006299212598425141,0.08188976377952772,-0.0015748031496062298,0.06929133858267722,1.1685259,,0.0,0.4951672862453531,-0.4951672862453531,0,0,0.0
2024-02-19,6.76,6.76,6.48,6.51,7182638,6.4474454222599045,6.369920568571763,6.492730552493513,6.710717418283641,7.354181138245026,0.7117835859125351,0.6471200904586754,0.5306349560713062,0.5704846284785843,0.630489269209092,0.9328049883552727,1.1379031409045601,0.6910070443811401,1.1706596559190214,0.5762458937585067,0.510516671045834,0.44045647056464754,-0.004418262150220897,-0.004418262150220897,-0.04565537555228272,-0.04123711340206193,0.91072065,,-10.0,0.5149851301115241,-0.5159851301115241,1,0,0.0010000000000000009
2024-02-20,6.51,6.78,6.47,6.71,8727041,6.534963614839937,6.431753192467806,6.513422880827465,6.710671133233084,7.333060445187812,0.8233568970503519,0.8158995076248324,0.6645522809557599,0.7135988539538962,0.7877980895536173,0.9605648339642916,1.1733791501394555,0.7180175748958294,1.2073792614775591,0.6537374560901182,0.5607329074937644,0.47173720859341745,0.0,0.04147465437788034,-0.006144393241167445,0.030721966205837115,1.1405587,,296.91244239631305,0.530806485875319,-0.5011152416356877,0,0,0.0010000000000000009
2024-02-21,6.72,6.99,6.52,6.86,23527505,6.643309076559958,6.50961624838275,6.546430225510563,6.720305253669659,7.317550266657063,2.049444899032129,2.002325513630466,1.7618724446191996,1.9078116583149731,2.1185516556975914,0.9741130834287536,1.203572861929172,0.7397580979379867,1.234027868000765,0.7044128689871453,0.5953290031134285,0.49406646388977016,0.0014903129657226621,0.04172876304023854,-0.028315946348733245,0.022354694485842153,1.2752887,,527.0967741935492,0.5426725026981654,-0.4899628252788104,0,0,0.0010000000000000009
2024-02-22,6.86,7.24,6.78,7.2,19874137,6.828872717706639,6.635140566858613,6.608674965938128,6.751253301820004,7.313696159553553,1.5115133606686475,1.664639454485346,1.503745279263354,1.6438730314883272,1.8366943548548385,1.0064918610205464,1.2764961784643138,0.7847832233312235,1.2882850393519338,0.791053915416298,0.6623113077435769,0.540416754132779,0.0,0.055393586005830775,-0.011661807580174988,0.04956268221574334,1.4561449,,1048.8479262672809,0.5695688074966165,-0.4646840148698884,0,0,0.0010000000000000009
2024-02-23,7.17,7.17,6.87,6.99,11091200,6.882581811804426,6.6996604637934105,6.644991635848783,6.76665631460581,7.303083170715731,0.7954190631449768,0.9172795313931175,0.8153812892329435,0.891776090765964,0.9847370380037871,0.9754562440639006,1.2406546115378492,0.7691153980695572,1.2468108284317574,0.6450726328988775,0.5947510786757934,0.5100374495612958,-0.004166666666666652,-0.004166666666666652,-0.04583333333333339,-0.029166666666666674,1.0873883,,726.5898617511521,0.5529563839446319,-0.48029739776951663,0,0,0.029166666666666674
2024-02-26,6.97,7.12,6.87,7.02,14050203,6.928387874536285,6.757904015830972,6.680706718148898,6.78300106850221,7.293801755282429,0.9145998167980004,1.136744876684421,1.0384627142347687,1.1161785665377617,1.2319093108712995,0.9740797457163096,1.2501785654239548,0.7791685630376384,1.248651979202974,0.6563956387286065,0.6012081366072027,0.5141445418706982,-0.0028612303290415086,0.01859799713876975,-0.01716738197424894,0.0042918454935620964,1.0513377,,772.6267281105975,0.555329587309201,-0.4780669144981413,0,0,0.029166666666666674
2024-02-27,6.98,7.35,6.49,7.25,27521744,7.035591916357523,6.847376012952613,6.734925125944241,6.813130031824648,7.292365632158415,1.4667526912280415,1.926375790738145,2.0677906290276944,2.1302344483095346,2.4064526162877224,0.9889481253743131,1.3013871872115292,0.8119982910019377,1.2837743820459326,0.7368489530737921,0.6488674689609897,0.5449291460809763,-0.005698005698005604,0.047008547008547064,-0.07549857549857542,0.03276353276353272,1.0751469,,1125.5760368663578,0.5735241464375651,-0.4609665427509293,0,0,0.029166666666666674
2024-02-28,7.25,7.53,7.25,7.26,25725811,7.110394610905016,6.922398556052137,6.7849322568066945,6.84196035235209,7.291304463890925,1.3235622614146976,1.6989573705375234,1.8840373072710146,1.9104177476567188,2.1915938560594563,0.9753636118827446,1.3103221861920948,0.8179929737766787,1.2829987496434234,0.7401555472699595,0.6508830591850439,0.5462449661411648,0.0,0.0386206896551724,0.0,0.0013793103448276334,1.1171842,,1140.9216589861735,0.5743152142257549,-0.46022304832713756,0,0,0.029166666666666674
2024-02-29,7.33,7.77,7.12,7.63,149817670,7.283596407270011,7.051053364042657,6.8654148990155806,6.892801619942278,7.302409235566632,3.351103466956278,5.246225072495713,7.652483677772448,8.550784981272393,11.12821628146775,1.0000095001053506,1.3875067151147304,0.8648521550979973,1.3436214349934081,0.83566100088591,0.7175402443385478,0.592172403239854,0.009641873278236845,0.0702479338842974,-0.019283746556473802,0.05096418732782371,1.3317297,,1708.7096774193542,0.6035847223887756,-0.43271375464684014,0,0,0.029166666666666674
2024-03-01,7.5,7.81,7.28,7.67,64258151,7.412397604846674,7.163589116034901,6.942042051490287,6.942943450913744,7.314461391777562,1.1619106321891097,1.8896263025541418,2.9288538148523835,3.367524215427121,4.5020031018427265,0.9844259292660679,1.3953935813198268,0.8723010598167366,1.3484929843534053,0.843437271806166,0.723873113285842,0.59681636159639,-0.017038007863695914,0.023591087811271283,-0.04587155963302747,0.005242463958060384,1.2845361,,1770.0921658986172,0.6067489935415346,-0.42973977695167287,0,0,0.029166666666666674
2024-03-04,7.67,7.79,7.46,7.69,11399427,7.50493173656445,7.259300185846737,7.013276141824546,6.991140647628987,7.3267741330307565,0.20773554379719023,0.3309054433095267,0.519982448911572,0.596131702999528,0.7954815071999523,0.97065901629303,1.3889522434601531,0.877309124006751,1.3499373743459604,0.8479344651201168,0.7272701797412294,0.5992183226654789,0.0,0.015645371577575062,-0.027379400260756137,0.0026075619295959918,1.3393686,,1800.7834101382505,0.6083311291179142,-0.4282527881040892,0,0,0.029166666666666674
2024-03-05,7.52,7.79,7.45,7.71,16492553,7.5732878243763,7.341245606601875,7.079630794984113,7.0375186703626005,7.339338915554338,0.31203435862377904,0.46787945052842256,0.7402655079877075,0.8514854836185833,1.1382585279010813,0.9605256298010199,1.374541051362772,0.8813112242611192,1.3523140743963957,0.8532052315010457,0.7309479879791049,0.6017159770615491,-0.022106631989596948,0.013003901170351106,-0.031209362808842678,0.002600780234070177,1.2303096,,1831.474654377882,0.6099132646942937,-0.4267657992565056,0,0,0.029166666666666674
2024-03-06,7.65,8.31,7.63,8.22,18527748,7.788858549584201,7.501019132674261,7.188237385938007,7.113807788403723,7.368213049470588,0.3801586164892433,0.5622673564904662,0.8666354153748145,1.0062046854450135,1.3385613463874177,1.0020175748677584,1.44882806114304,0.9399417771110296,1.4414029012913416,0.9302579424086075,0.8053281700748726,0.6587927388328383,-0.0077821011673151474,0.07782101167315192,-0.01037613488975353,0.06614785992217898,1.5854301,,2614.1013824884812,0.6502577218919707,-0.38884758364312255,0,0,0.029166666666666674
2024-03-07,8.18,8.55,8.15,8.27,15100900,7.949239033056134,7.640833835824395,7.291262396801054,7.1884008343131605,7.397779834733847,0.6340201856644392,0.46417980483823224,0.7035662451745498,0.8155989088136787,1.0819129802123337,0.9866934698548665,1.4482168108809836,0.944812873182937,1.4510611668793172,0.9344730360941809,0.8110192652054756,0.6637653570996701,-0.0048661800486619056,0.04014598540145986,-0.008515815085158196,0.006082725060827077,1.5930932,,2690.829493087558,0.6542130608329193,-0.38513011152416354,0,0,0.029166666666666674
2024-03-08,8.28,8.83,8.25,8.68,20061688,8.192826022037423,7.8297731384017775,7.423523120915239,7.284633038551021,7.439819840152409,1.3070540282384853,0.6248041765935932,0.9588349946013034,1.1141897775706675,1.4824191140244931,1.005950782894304,1.5195154699909845,0.9873522152015664,1.5282198832099314,0.9595385917034068,0.8507681970700599,0.7013353356194437,0.0012091898428052694,0.06771463119709797,-0.002418379685610539,0.04957678355501827,1.7900017,,3320.000000000002,0.686646840148699,-0.35464684014869885,0,0,0.029166666666666674
2024-03-11,8.68,9.26,8.59,9.11,23199810,8.498550681358282,8.062541658692362,7.5841399665423594,7.402398648967085,7.4945798453933135,1.3379548973453252,0.7288547771800375,1.121985684255377,1.3211198459139417,1.7617561068484318,1.0183454019925517,1.6046880590472667,1.0278622784192284,1.6154549588023797,0.973052280629243,0.8801450893831722,0.7341317227494202,0.0,0.06682027649769595,-0.010368663594470084,0.04953917050691237,1.9503535,,3979.861751152075,0.7206627550408581,-0.3226765799256506,0,0,0.029166666666666674
2024-03-12,9.16,9.3,8.89,9.23,14784385,8.742367120905522,8.274806811657387,7.740888541157373,7.520308413549854,7.5514788668558275,0.8538047223072085,0.4810539343806935,0.704767629447304,0.8588509147824175,1.1260256563488757,1.0027051348727558,1.609443640775253,1.0327166071922407,1.6492722654126961,0.9758642844428335,0.887040161444373,0.7424399774221386,0.005488474204171423,0.02085620197585092,-0.02414928649835335,0.01317233809001106,1.9090949,,4164.009216589864,0.730155568499135,-0.31375464684014864,0,0,0.029166666666666674
2024-03-13,9.17,9.2,8.93,8.99,14095854,8.824911413937015,8.40484193681059,7.859851537237623,7.615127225578896,7.5986434941720296,0.8190901579042412,0.45638550414403134,0.6538863809038573,0.798785747428254,1.0471242496747217,0.959548906022713,1.538062966534933,0.9976759067983881,1.6160177434407443,0.773957463573936,0.7864939216017091,0.6966110167909418,-0.00650054171180936,-0.003250270855904791,-0.03250270855904669,-0.02600216684723733,1.5117279,,3795.714285714288,0.7111699415825812,-0.3315985130111524,0,0,0.026002166847237218
