date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,42.15,42.2,41.65,42.0,4483723,42.04044763757179,41.85755691775092,41.83359174624143,42.113997787783475,43.507764940945556,0.6692486785092759,0.6995316693015516,0.6068124722131671,0.6667179540247068,0.6299996184185076,0.9809961619469318,1.0567000904295436,0.903559210482295,1.0608161337982167,0.5433359662218638,0.5250572322865605,0.4733224036128767,0.0,0.0011862396204034287,-0.011862396204033177,-0.003558718861209953,0.21994439,,0,0.2193308550185873,-0.2193308550185873,0,0,0.0
2023-12-28,42.2,43.65,41.5,43.45,7352222,42.510298425047864,42.147092023614384,41.98753538945653,42.20019147889422,43.505871008455536,1.0203242768423997,1.1559465077270832,1.0030439718661832,1.1180859474619935,1.083284551575331,1.0070755489293686,1.0983240789786741,0.9388537952339387,1.0949595735191449,0.78403807327266,0.6607829953973372,0.5449578918122387,0.004761904761904745,0.039285714285714146,-0.011904761904761862,0.03452380952380962,0.61294395,,0,0.1923791821561337,-0.1923791821561337,0,0,0.0
2023-12-29,43.25,44.05,43.2,43.45,2788186,42.823532283365246,42.38398438295722,42.126817733317814,42.2808242867075,43.50403917211273,0.41417410222349305,0.4382805132290674,0.4069724780571167,0.4327212310980367,0.419419283229561,1.000607711359869,1.0963531956004167,0.9418825996818578,1.0933388807146291,0.78403807327266,0.6607829953973373,0.5449578918122387,-0.004602991944764212,0.013808975834292081,-0.005753739930955071,0.0,0.5321532,,0,0.1923791821561337,-0.1923791821561337,0,0,0.0
2024-01-02,44.55,44.85,43.55,44.15,6918549,43.26568818891017,42.705078131510454,42.319501758716115,42.40141626821024,43.52521821565002,1.0718348909190132,1.1080811387527558,1.0574006237498834,1.0890176315856643,1.0534459274955368,1.0071290499754746,1.1142653334101789,0.9579074290378943,1.1105534906509902,0.8454752446267837,0.7101502486757957,0.5758193909471264,0.025316455696202445,0.03222094361334871,0.0023014959723819395,0.016110471806674243,0.80679184,,0,0.17936802973977695,-0.17936802973977695,0,0,0.0
2024-01-03,43.85,44.15,43.55,43.9,4895107,43.477125459273445,42.922336653054,42.470025400743154,42.49809908961603,43.53750614300576,0.9349234834831895,0.8311861424546592,0.7596706632748171,0.7657086043667096,0.7411705568146858,0.994515891034377,1.107245978453521,0.9540224502468847,1.1034962684904661,0.7501994184505143,0.6713774154942511,0.5615029252072411,-0.006795016987542368,0.0,-0.013590033975084959,-0.005662514156285381,0.62917024,,0,0.18401486988847582,-0.18401486988847582,0,0,0.0
2024-01-04,44.25,44.25,43.7,43.8,4770536,43.5847503061823,43.08191180704418,42.596689648291424,42.58209269673758,43.54611249897278,0.8930233125487094,0.8108801931197009,0.7567490547486702,0.7507686101910341,0.7195028067933066,0.9874868246767324,1.1013332767239203,0.9542944924610909,1.099566354113713,0.7101844053626398,0.655471860515427,0.555685709782935,0.007972665148063829,0.007972665148063829,-0.004555808656036331,-0.002277904328018221,0.6072641,,0,0.18587360594795543,-0.18587360594795543,0,0,0.0
2024-01-05,43.8,44.1,42.45,42.55,7600175,43.23983353745487,42.98520056939978,42.592243015120815,42.58002220017387,43.513453072776954,1.3774852034703053,1.1805536758485558,1.1766701499441832,1.163589423724422,1.1128272296567399,0.9586441609093035,1.0665658376020588,0.9289936633642668,1.0678590320548291,0.38735404875138835,0.4931917187214556,0.4890235600784012,0.0,0.006849315068493178,-0.03082191780821908,-0.028538812785388168,0.0530918,,0,0.2091078066914498,-0.2091078066914498,0,0,0.0
2024-01-08,42.45,43.4,40.95,41.15,8410316,42.54322235830325,42.65152773859982,42.45488653749026,42.48776270338846,43.43596280809574,1.2371024697589323,1.2095444692092663,1.2632685656915428,1.2167788108400286,1.18649084487885,0.9277261595139326,1.0295417487575778,0.9014948603357075,1.0327451458770223,0.23671086992882934,0.37703005756033525,0.42843025573217747,-0.00235017626321965,0.0199764982373678,-0.03760282021151573,-0.03290246768507632,-0.49786207,,0,0.23513011152416352,-0.23513011152416352,0,0,0.0
2024-01-09,41.1,41.15,40.1,40.75,13952871,41.94548157220217,42.30579542249076,42.29251639106262,42.37564898058921,43.34789845373194,1.7106348809466532,1.8419661769846611,2.009819268396614,1.9115873235868976,1.9100729858895673,0.9187081652537729,1.0195340525363619,0.8952036435896916,1.0235359378357318,0.2078427663699613,0.35080017838443167,0.4130383094681455,-0.0012150668286755595,0.0,-0.025516403402187082,-0.009720534629404587,-0.81403726,,0,0.24256505576208176,-0.24256505576208176,0,0,0.0
2024-01-10,40.35,40.9,39.9,40.25,5005052,41.38032104813478,41.932014436583344,42.097991020485225,42.238510336680235,43.24632801262597,0.6110371017210995,0.7200624350418502,0.7217234919936042,0.6734982872070787,0.6818363333708601,0.9057346676138094,1.012554749335567,0.8873555514693614,1.0117173713781764,0.1745763841456483,0.31989084554631275,0.39439466367630766,-0.009815950920245342,0.0036809815950920033,-0.020858895705521463,-0.012269938650306789,-1.0640206,,0,0.2518587360594795,-0.2518587360594795,0,0,0.0
2024-01-11,40.25,41.2,39.95,40.65,8304571,41.13688069875652,41.6989209026591,41.960087113772346,42.1360257988299,43.161202504015286,0.9498158437342334,1.1455125097524206,1.1973031538693066,1.1063719158190226,1.1360716660821688,0.9144487527672602,1.0234914705837532,0.8979928723506997,1.0230091891302535,0.2884619735647026,0.36928868196029296,0.41657125105365006,0.0,0.023602484472049712,-0.007453416149068248,0.009937888198757738,-1.015289,,0,0.24442379182156138,-0.24442379182156138,0,0,0.0
2024-01-12,40.65,41.2,40.05,40.25,4843750,40.841253799171014,41.43548073853926,41.79722167436545,42.01434671503442,43.06575324158855,0.5912712303094517,0.6907404851187692,0.6980262738059104,0.6362827799755075,0.6608085607698071,0.9044385162350932,1.0162280561253194,0.8892902903138916,1.015537375594751,0.24603027236715633,0.3417117051968811,0.40110999058444186,0.0,0.013530135301353052,-0.014760147601476037,-0.009840098400983988,-1.2196821,,0,0.2518587360594795,-0.2518587360594795,0,0,0.0
2024-01-15,40.25,40.25,39.4,39.7,6403705,40.46083586611401,41.119938786077576,41.59748627680684,41.86503402374188,42.955400676290566,0.8165044168560566,0.8601619863876949,0.8889512925646514,0.856067175408494,0.8659159567481988,0.8898403859041187,1.0082473837521073,0.8769368098534743,1.005136768612866,0.19638089379335885,0.30671871027317404,0.3806609461938877,0.0,0.0,-0.021118012422360333,-0.013664596273291862,-1.4168392,,0,0.262081784386617,-0.262081784386617,0,0,0.0
2024-01-16,39.5,39.85,39.2,39.6,6595073,40.173890577409345,40.843586279518014,41.40724948853952,41.7189027964037,42.845387539363,1.0451720562524203,0.8970782776508289,0.9215601693423239,0.9017364157121652,0.896212153997457,0.8853581675253075,1.0128566555931833,0.8743499811037676,1.0061603204193548,0.18776904130704417,0.3005019607561526,0.37698266753966697,-0.005037783375314908,0.0037783375314861534,-0.012594458438287104,-0.0025188916876575096,-1.271555,,0,0.2639405204460966,-0.2639405204460966,0,0,0.0
2024-01-17,39.6,39.7,38.3,38.5,12423545,39.615927051606235,40.41747968324201,41.13036858486909,41.511231648248625,42.702915816760935,1.5669436541675672,1.506622090866634,1.6607580067383236,1.6246303081459506,1.6331858490633755,0.8570100269896006,0.9991858170579592,0.8485817387957891,0.9839371817892251,0.11713777237161756,0.2408395186249582,0.3390479773296989,0.0,0.002525252525252597,-0.032828282828282984,-0.02777777777777779,-1.41558,,0,0.2843866171003717,-0.2843866171003717,0,0,0.0
2024-01-18,38.5,39.6,38.45,39.45,8387878,39.56061803440416,40.241574286288916,40.970333481548224,41.378248961264845,42.596262839162215,1.0888070518698265,1.0037526275523683,1.1267676409012108,1.1256516722585033,1.1269801812036069,0.8772580005505333,1.0310940005273161,0.869495008105254,1.0116551036044465,0.37211193782142415,0.36232902707303194,0.39444378972823935,0.0,0.028571428571428692,-0.0012987012987012436,0.02467532467532485,-0.84047955,,0,0.2667286245353159,-0.2667286245353159,0,0,0.0
2024-01-19,40.05,40.55,39.45,39.7,7860570,39.60707868960277,40.143106234236384,40.84934934044839,41.269974834731634,42.501303401812635,0.9533553057007284,0.9498747527202086,1.035966203039403,1.066039870498339,1.058649890694894,0.8828090307755576,1.043366413961473,0.8750901901991358,1.0209614901957094,0.4265869380401572,0.39083363000835497,0.40818378731217875,0.015209125475285079,0.027883396704689423,0.0,0.006337135614702172,-0.37573442,,0,0.262081784386617,-0.262081784386617,0,0,0.0
2024-01-22,39.9,40.35,37.55,38.0,8694047,39.071385793068515,39.75345055528431,40.57798273659616,41.05900871636185,42.35371968372041,0.9644195273576616,1.0104368953155314,1.077734642727948,1.1328649056601343,1.114465591544889,0.8436907967684675,1.0126635539655926,0.8366813812112885,0.9832891203531419,0.24552440121152366,0.2921592524614055,0.35115248966706275,0.005037783375314797,0.016372795969773257,-0.0541561712846349,-0.04282115869017644,-0.89221686,,0,0.29368029739776946,-0.29368029739776946,0,0,0.0
2024-01-23,38.0,38.8,37.45,38.2,7293577,38.78092386204568,39.47100499977807,40.35150819025367,40.8745565411127,42.21753215310663,0.8051230100718325,0.9350587864165212,0.9185417253886745,0.9676735190849133,0.9368269296130654,0.8478661976837221,1.0293521305259272,0.8408004089705954,0.9936591090760523,0.2898507315641981,0.31477365336711005,0.36218838056026054,0.0,0.021052631578947212,-0.014473684210526194,0.0052631578947368585,-0.6277259,,0,0.28996282527881034,-0.28996282527881034,0,0,0.0
2024-01-24,38.5,40.2,38.5,40.0,6464294,39.18728257469712,39.56718590890932,40.318031219753315,40.81813353846027,42.14482618087363,0.8558993909834837,0.8514705798686898,0.8863564061182372,0.8999716881387104,0.8687316154512684,0.8900458596359035,1.0808329128827565,0.8815357581479074,1.0422644478908796,0.5724441158773387,0.4806862467416513,0.45069876642429596,0.00785340314136107,0.05235602094240832,0.00785340314136107,0.04712041884816753,0.11904863,,0,0.2565055762081784,-0.2565055762081784,0,0,0.0
2024-01-25,40.0,40.7,39.35,40.3,6208966,39.558188383131416,39.70042483456217,40.31631396072919,40.78470556823703,42.08434007658269,0.8749938951998274,0.8483783404017701,0.8487268768932528,0.8740412831057458,0.8404953621979055,0.8988146406529398,1.0908647232213178,0.8897855092044477,1.051171285376277,0.6051762539097942,0.5029722493210973,0.4637541869649358,0.0,0.01750000000000007,-0.016249999999999987,0.00749999999999984,0.24222234,,0,0.25092936802973975,-0.25092936802973975,0,0,0.0
2024-01-26,40.45,42.1,40.2,41.1,10145022,40.07212558875428,39.95489304645996,40.39095072637403,40.80504714447981,42.05206663144883,1.3584056002707168,1.3147490391079202,1.3912828029897073,1.4283591487646,1.390103320399451,0.9228902690047428,1.1104808226664888,0.908778380482391,1.0724690109654809,0.6854465234153131,0.5590416765424102,0.497292468809386,0.0037220843672458592,0.04466501240694809,-0.002481389578163684,0.01985111662531036,0.6042827,,0,0.23605947955390327,-0.23605947955390327,0,0,0.0
2024-01-29,41.45,42.0,41.2,41.4,7987712,40.514750392502854,40.21763976528542,40.48705065719555,40.84343119967466,42.030687397630835,1.0771285924564427,1.0181786101188792,1.0661539564627343,1.106289487894065,1.096598198429199,0.9360022635156008,1.1156221730340041,0.9169210264445233,1.080360023336842,0.7128152224113837,0.5788379511742577,0.5094042588052379,0.008515815085158085,0.021897810218977964,0.0024330900243310083,0.007299270072992581,0.75509673,,0,0.23048327137546465,-0.23048327137546465,0,0,0.0
2024-01-30,41.2,41.3,40.3,40.55,8290879,40.52650026166857,40.27806889886988,40.49304583270074,40.82450015453436,41.98214026983966,1.0554650189346777,1.0117518371527232,1.078553730073301,1.1217988187267478,1.1024908911617628,0.9289476411416352,1.0863026685869082,0.8992391554721124,1.0591249510528153,0.5449017477877126,0.5071599281181842,0.4752540889344206,-0.004830917874396046,-0.0024154589371980784,-0.02657004830917875,-0.020531400966183555,0.5029897,,0,0.24628252788104088,-0.24628252788104088,0,0,0.0
2024-01-31,40.55,41.6,40.15,40.3,8328012,40.45100017444572,40.28205637180263,40.47466051530067,40.790661434886985,41.926988129844915,1.0050353029995525,1.0553343940048312,1.0562509403848594,1.126198547106122,1.0907142425470162,0.9364754283972052,1.0721990984462413,0.8963369575166954,1.052790253287498,0.5014720864580134,0.48743461256495363,0.46559064306586906,0.0,0.02589395807644901,-0.009864364981504337,-0.006165228113440224,0.40060917,,0,0.25092936802973975,-0.25092936802973975,0,0,0.0
2024-02-01,40.6,42.85,40.6,42.7,14024480,41.200666782963815,40.721682486020335,40.68659760908156,40.91384456812008,41.95233278132541,1.4835307710217605,1.7367111471603962,1.7757233624180122,1.92727717188408,1.9176385601717847,0.9996844975225101,1.129733523497926,0.9542278920392991,1.112217261506982,0.7451838342781488,0.6377286474739445,0.5566806041614651,0.007444168734491496,0.06327543424317628,0.007444168734491496,0.05955334987593064,0.8762209,,0,0.20631970260223043,-0.20631970260223043,0,0,0.0
2024-02-02,43.0,43.6,42.75,43.0,13433991,41.80044452197588,41.13592203401664,40.906921646311886,41.048435241144595,41.986682526199985,1.3255125638888867,1.5554654188669383,1.6506791457659538,1.7795440538048262,1.8280804930807781,1.0039499394497668,1.1398525022963153,0.9632651538230964,1.1184762211428974,0.763266665369123,0.6519047883708289,0.5664050987137316,0.007025761124121788,0.021077283372365363,0.0011709601873535203,0.007025761124121788,0.98155826,,0,0.2007434944237918,-0.2007434944237918,0,0,0.0
2024-02-05,42.6,43.35,42.4,42.8,8990803,42.13362968131725,41.43848166419543,41.08721482285361,41.16143941913527,42.01334867288195,0.8615862777576276,1.021197720112185,1.0935416473588144,1.1661883169014202,1.2089392560383887,0.9923603212792524,1.138585410243383,0.9612079692665892,1.1117067313862585,0.7206497100388721,0.6335408887779875,0.5578183600605006,-0.009302325581395321,0.008139534883720989,-0.013953488372093092,-0.0046511627906977715,0.91350585,,0,0.20446096654275092,-0.20446096654275092,0,0,0.0
2024-02-06,42.8,43.7,42.5,42.75,14529948,42.339086454211504,41.676939543432624,41.24557531591517,41.2639271985459,42.03750117541041,1.2333870294300717,1.5110592938254872,1.7521082068748877,1.8310231751371673,1.9478921518358168,0.9844280523655314,1.1401894537281154,0.9613720647224222,1.1096986741660673,0.7082911475093134,0.6286219908855669,0.5556017916904387,0.0,0.02102803738317771,-0.007009345794392496,-0.001168224299065379,0.83083266,,0,0.20539033457249067,-0.20539033457249067,0,0,0.0
2024-02-07,43.15,43.5,42.05,42.65,9407390,42.44272430280767,41.85385962644487,41.37933004773277,41.35335125025262,42.05758310408548,0.7764565467153853,0.943308875113002,1.1007326767070595,1.193191208248952,1.282896285816938,0.9759585267269397,1.1385668556710367,0.9582707548792677,1.1066114615072264,0.6791729728389714,0.617959934796568,0.5509924346133056,0.009356725146198785,0.01754385964912286,-0.01637426900584804,-0.002339181286549752,0.6316988,,0,0.2072490706319703,-0.2072490706319703,0,0,0.0
2024-02-08,42.7,43.15,42.35,42.4,5064314,42.428482868538445,41.95315787618217,41.47653670985346,41.42087697604278,42.06880988755809,0.4881099278164739,0.5090865312523709,0.5991854745262646,0.636902308521599,0.6931197343759822,0.965990430368257,1.1324113158928086,0.9520480959493663,1.0996487087850306,0.6018528277841942,0.5901554217372225,0.5392201903562255,0.0011723329425556983,0.011723329425556761,-0.007033997655334079,-0.0058616647127783805,0.4626911,,0,0.21189591078066916,-0.21189591078066916,0,0,0.0
2024-02-09,42.4,43.0,41.5,42.55,4637913,42.468988579025634,42.06167462596723,41.57877130891504,41.4937236227497,42.08458661255618,0.5423730802958803,0.4935715695309054,0.550494051472245,0.5924936484214298,0.637838485179653,0.9646870520540035,1.1359561514439043,0.9547355644309603,1.1032075318830186,0.6331737096989554,0.6020911070856152,0.5453551756392788,0.0,0.014150943396226356,-0.021226415094339535,0.003537735849056478,0.34690621,,0,0.2091078066914498,-0.2091078066914498,0,0,0.0
2024-02-14,42.85,44.45,42.25,44.05,16292446,42.99599238601709,42.42318833033682,41.8141264223517,41.658644679346494,42.14902639575106,1.6673744299469828,1.6365785065653673,1.8804399817091229,2.0333431474336314,2.267839659212447,0.9879829276766903,1.177360173851336,0.9868848166747263,1.1429802510597873,0.8150454831092869,0.6993698908406324,0.6012415999504394,0.007050528789659394,0.044653349001175124,-0.007050528789659172,0.03525264394829608,0.70190054,,0,0.18122676579925656,-0.18122676579925656,0,0,0.0
2024-02-15,43.9,44.5,43.4,44.2,7015560,43.39732825734473,42.7462449975483,42.04135247736582,41.822603087130595,42.21627143195594,0.8421421909542356,0.7113486750663607,0.8073042786168881,0.8781588294334567,0.9788169846802307,0.9817449857269408,1.1806146799497756,0.9882518432466733,1.1479657213422856,0.8258390654091171,0.7073202126493962,0.6063353413710678,-0.0034052213393870323,0.010215664018161208,-0.014755959137343844,0.0034052213393871433,0.77465945,,0,0.17843866171003708,-0.17843866171003708,0,0,0.0
2024-02-16,44.2,45.6,43.95,45.35,11046615,44.04821883822982,43.21965499799406,42.35646176523574,42.05017708150927,42.3190166309082,1.2906093669437408,1.107225615228276,1.300409474331826,1.3814099568341038,1.5574922113224898,0.9954214793626719,1.2065531436723653,1.0100072336358439,1.1806002062092102,0.8883057149011703,0.7611316826145349,0.6431250302089384,0.0,0.03167420814479627,-0.005656108597285048,0.02601809954751122,1.1318525,,0,0.15706319702602223,-0.15706319702602223,0,0,0.0
2024-02-19,45.35,45.4,43.35,43.95,10586540,44.01547922548655,43.35244499835878,42.508227311403765,42.17274630205706,42.37249149546859,1.0616223784428414,1.0596350423814334,1.1870728471324359,1.2534738932087977,1.4327164742152523,0.9598762052611322,1.162457137775109,0.9783638299243907,1.1444400138702095,0.5746556623893675,0.6095409369709239,0.5743426295958234,0.0,0.0011025358324145973,-0.044101433296582115,-0.030871003307607503,0.6708953,,0,0.18308550185873596,-0.18308550185873596,0,0,0.0
2024-02-20,44.0,45.1,43.7,44.85,12611043,44.293652816991035,43.62472772592991,42.73125328174626,42.34547234708564,42.4537212825024,1.1048628053476555,1.2916681224131252,1.397828305920285,1.4913191100766006,1.7212907244797113,0.9720768087659273,1.1811437128076663,0.9968708316161878,1.169007372603187,0.6686656267349944,0.6581699143830261,0.6030694346996486,0.0011376564277587597,0.026166097838452806,-0.005688282138794132,0.020477815699658564,0.7390906,,0,0.16635687732341997,-0.16635687732341997,0,0,0.0
2024-02-21,45.05,45.15,44.45,44.8,10516782,44.46243521132736,43.83841359394265,42.92827677872281,42.50382896985431,42.53064845356789,1.0184480200260686,1.0551592584924991,1.144488165717084,1.2287690467604064,1.41092824122781,0.9701578819744191,1.1602625865473573,0.9938485198937181,1.169019686094121,0.6585576429950675,0.6531486091577997,0.6006986739250069,0.004459308807134743,0.006688963210702337,-0.008918617614269708,-0.0011148272017837968,0.68789834,,0,0.16728624535315983,-0.16728624535315983,0,0,0.0
2024-02-22,44.8,44.85,43.5,44.0,8032990,44.30829014088491,43.867792940498525,43.03034565693969,42.60035613308952,42.57882391410665,0.7499658293141931,0.8420492673488171,0.8508454277701517,0.9393735048338123,1.0492824197660096,0.9571345028268003,1.1167668726672564,0.9754217519045898,1.1485359612479695,0.5056753154954907,0.575142039343426,0.5633967582157297,0.0,0.001116071428571619,-0.029017857142857095,-0.017857142857142794,0.32079175,,0,0.1821561338289962,-0.1821561338289962,0,0,0.0
2024-02-23,43.6,44.3,42.6,43.15,12964418,43.92219342725661,43.73728513313515,43.04174130865972,42.635817027728905,42.597550998890036,1.1582554830397476,1.2843260242382895,1.2995911448651611,1.4410656289990789,1.6278379800403067,0.9405246994477423,1.0839978034514057,0.9564842821378194,1.126380802652693,0.38650720835163616,0.504070333089286,0.5268092219903157,-0.009090909090909038,0.006818181818181834,-0.031818181818181746,-0.0193181818181819,-0.20938799,,0,0.19795539033457243,-0.19795539033457243,0,0,0.0
2024-02-26,43.15,43.95,43.15,43.35,4846206,43.73146228483774,43.666869654383305,43.07109927926355,42.68189334852059,42.62222145794282,0.4863694343790684,0.4828316215593084,0.49033562182606377,0.5471693264274459,0.6097587359828881,0.946707509078361,1.0783656655905218,0.960327019547782,1.1317810811600084,0.4262734303587217,0.5195906865495575,0.5342997555186273,0.0,0.01853997682502917,0.0,0.004634994206257348,-0.34529707,,0,0.19423791821561331,-0.19423791821561331,0,0,0.0
2024-02-27,43.35,43.4,41.8,42.75,9741987,43.40430818989183,43.50016608085907,43.04051839552417,42.68628732603539,42.62641091833814,1.03570066236606,0.9112751598575006,0.9721001168232594,1.0642455166180258,1.193776947501956,0.9348125696402463,1.057542492533427,0.9465716787694122,1.11603206542917,0.3429191548752367,0.47050810743564386,0.5088622587730074,0.0,0.0011534025374855261,-0.0357554786620532,-0.01384083044982698,-0.63082546,,0,0.20539033457249067,-0.20539033457249067,0,0,0.0
2024-02-28,42.6,43.1,41.5,41.75,12874982,42.852872126594555,43.18195406615742,42.91761188166472,42.62588169209763,42.59767613413033,1.2940383351139737,1.2244327411618239,1.225099261261848,1.3412367575999486,1.5407688054474689,0.9134409911293342,1.0312790332556259,0.924473716550249,1.0881604471955288,0.24365804368391758,0.4004551958437144,0.46963608075315544,-0.0035087719298245723,0.008187134502924076,-0.0292397660818714,-0.023391812865497075,-0.93085366,,0,0.22397769516728616,-0.22397769516728616,0,0,0.0
2024-02-29,41.9,43.35,41.9,42.45,13568410,42.71858141772971,43.048871508674246,42.873077416744266,42.61453448615585,42.59283429366704,1.2524129963736526,1.2370873832009532,1.2778121644598555,1.400502114621256,1.6435634567065327,0.9322245316350866,1.0393264477325104,0.9396572123574538,1.1045880150138572,0.3965084603784595,0.462677955455673,0.4981417509002467,0.003592814371257358,0.0383233532934133,0.003592814371257358,0.016766467065868262,-0.8042261,,0,0.2109665427509293,-0.2109665427509293,0,0,0.0
2024-03-01,41.7,43.2,41.6,41.7,11468889,42.37905427848648,42.80362214346074,42.761355758006715,42.55553226124257,42.56356103813697,1.0779637681125926,1.032225951434768,1.0444803872327901,1.1628840522229305,1.3554498783230957,0.9203724263274167,1.0118349719693176,0.9229808731317561,1.0841409824043058,0.31204958714694647,0.4117994755005293,0.4696715114082037,-0.017667844522968212,0.0176678445229681,-0.020023557126030656,-0.017667844522968212,-0.9182746,,0,0.2249070631970259,-0.2249070631970259,0,0,0.0
2024-03-04,41.7,42.1,39.75,39.95,13991379,41.56936951899099,42.2847817537406,42.493607590577504,42.387433405678536,42.47787051229641,1.0886535272815954,1.1825007823508602,1.2260722038293987,1.334449428568798,1.5682702283163799,0.875266317947491,0.98394775377872,0.8840909916186431,1.039308758863663,0.1924724421741844,0.3204428283584614,0.4118568891563468,0.0,0.00959232613908867,-0.046762589928057596,-0.04196642685851315,-1.3506002,,0,0.25743494423791813,-0.25743494423791813,0,0,0.0
2024-03-05,39.4,39.7,38.05,38.7,18803983,40.61291301266066,41.633003253060494,42.132311629570125,42.149534476279925,42.354005905335875,1.2640808702413968,1.4884714842344426,1.5704008559677567,1.6817165044586917,2.0062319079737585,0.8392462971089327,0.9747571643813147,0.8554754746140091,1.0101273900104126,0.14340690078587479,0.2724693250906529,0.3769673252378288,-0.013767209011264159,-0.006257822277847325,-0.04755944931163969,-0.03128911138923651,-1.7164941,,0,0.2806691449814126,-0.2806691449814126,0,0,0.0
2024-03-06,38.7,39.6,38.7,39.35,9223895,40.19194200844044,41.21791175250404,41.867329569611066,41.968919348777995,42.25551390843962,0.6711886767555831,0.7592022397971021,0.7851157982898908,0.8366855316091452,1.000670560789023,0.8496315357610715,1.0049595266980231,0.8693989561839599,1.0289237109880862,0.2651682153347445,0.3303900035503953,0.4045765905405976,0.0,0.023255813953488413,0.0,0.01679586563307489,-1.4852206,,0,0.2685873605947955,-0.2685873605947955,0,0,0.0
2024-03-07,39.4,40.0,39.25,39.45,8610090,39.94462800562697,40.89647325204876,41.63710770583858,41.806408423050385,42.16352984586783,0.6882696418485521,0.7125363268194118,0.7578032790719637,0.7793368920760857,0.9386147925326607,0.8495047389997737,1.0193488364844345,0.8712362399505706,1.0332315260396205,0.28472092420374173,0.3393803811392528,0.4088191449980394,0.0012706480304955914,0.016518424396442244,-0.0025412960609911828,0.0025412960609911828,-1.293451,,0,0.2667286245353159,-0.2667286245353159,0,0,0.0
2024-03-08,39.45,39.9,38.55,38.75,10339820,39.54641867041798,40.50620538803989,41.362145067187285,41.60922078285359,42.0516108345279,0.838229523156459,0.869452200049228,0.8939504753275024,0.9094125920053479,1.1009027958891768,0.8314863929468161,1.015814946179437,0.8551172131506869,1.0183636164204741,0.23095024914441356,0.30729099776744057,0.38842599819318463,0.0,0.011406844106463865,-0.02281368821292795,-0.017743979721166148,-1.3603837,,0,0.27973977695167285,-0.27973977695167285,0,0,0.0
2024-03-11,38.7,39.5,38.7,39.1,9348150,39.397612446945324,40.25053168112354,41.14670267983612,41.447335571056584,41.95483670880567,0.8320255237431841,0.7672855798923784,0.802022545716265,0.8224450803902047,1.0004412902764468,0.8375360136023813,1.036161222834816,0.8623509181516217,1.0298372875215505,0.3121408307227289,0.34186253928809984,0.40407164314681426,-0.001290322580645098,0.019354838709677358,-0.001290322580645098,0.00903225806451613,-0.94347495,,0,0.27323420074349436,-0.27323420074349436,0,0,0.0
2024-03-12,39.35,40.35,38.9,40.3,10123493,39.69840829796355,40.25952592091926,41.066064329375536,41.373313921311,41.90057976753335,1.0869028659952464,0.8579560285203137,0.8749790644787359,0.9186131107813857,1.108575016430373,0.8639067630553804,1.0733372314536034,0.8887839003573038,1.0620034938930987,0.5264158660651963,0.44700127197596623,0.454441994986634,0.006393861892583175,0.03196930946291565,-0.005115089514066584,0.03069053708439884,-0.3011653,,0,0.25092936802973975,-0.25092936802973975,0,0,0.0
2024-03-13,40.3,41.05,40.15,40.75,7795121,40.04893886530904,40.348703026206664,41.035962964673104,41.3331001199361,41.862855840728976,0.8671996281247344,0.7003913602275342,0.7117934411581789,0.7159339207317075,0.8555026233979084,0.8777712436787343,1.0883905673820662,0.8987132223432054,1.073996557531865,0.5867576502943652,0.4815134508800576,0.4720567197606011,0.0,0.018610421836228186,-0.003722084367245637,0.011166253101737134,0.020667946,,0,0.24256505576208176,-0.24256505576208176,0,0,0.0
2024-03-14,40.75,41.25,40.25,40.6,6140929,40.23262591020603,40.394393385078175,40.99444268232328,41.28580333800474,41.821450731196876,0.715976596851776,0.5923986938074907,0.5625103358313115,0.5656220605411799,0.6734011565960014,0.8797528265675387,1.086849617785902,0.895451725759944,1.0705878932636534,0.5571773088287844,0.4706349596298734,0.46676871534093606,0.0,0.012269938650306678,-0.012269938650306789,-0.0036809815950920033,0.06836406,,0,0.24535315985130102,-0.24535315985130102,0,0,0.0
2024-03-15,40.25,40.35,39.55,39.95,8143675,40.138417273470694,40.31359458779123,40.894971950673444,41.199622477488305,41.76009169082976,0.9765259841251975,0.8021657014539415,0.7488557339098004,0.7386541854475926,0.8811307010977504,0.8760249194949797,1.0692890053592297,0.8814158272503047,1.0551050355611804,0.437663764870166,0.4244628692696966,0.4440776426815035,-0.008620689655172487,-0.006157635467980316,-0.02586206896551735,-0.016009852216748777,-0.14541337,,0,0.25743494423791813,-0.25743494423791813,0,0,0.0
2024-03-18,39.75,40.15,39.6,39.7,5341833,39.9922781823138,40.20203193546555,40.78116509822836,41.102872640231,41.692547700966486,0.7011251775609016,0.5717914181776861,0.5027889161650394,0.49600590355728685,0.5745012423364272,0.876522483794102,1.065846786205872,0.8759305219480698,1.0503079727409588,0.39674932883605896,0.4073830809614819,0.4355062629087596,-0.005006257822277926,0.005006257822277815,-0.008760951188986232,-0.006257822277847325,-0.22561774,,0,0.262081784386617,-0.262081784386617,0,0,0.0
