date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,8.7256,8.7356,8.5656,8.6556,14128349,8.742378936449914,8.797888286788384,8.83896696587051,8.842334178800945,8.751855577523154,1.9647254774665086,2.3368832709267857,1.878011553559661,2.2468815224085366,2.300063483094025,0.9470087217621,1.0079579420219424,0.9461272080905949,1.0071583403922029,0.14374388429480225,0.3174729761275089,0.4322275316291516,-0.0011447410595722962,0.0,-0.01946059801272948,-0.009157928476578592,-0.7259987,,0,0.04290326860984561,-0.04290326860984561,0,0,0.0
2024-03-18,8.6556,8.6856,8.5956,8.6556,2625801,8.713452624299943,8.772017689190495,8.821503445311414,8.83028681242669,8.748699656948624,0.38808278168089655,0.4669243625803108,0.3537499923429317,0.41960160917253164,0.43182330222182874,0.9467125291447038,1.0086461966463216,0.9458880396495473,1.008172665415095,0.14374388429480228,0.3174729761275089,0.43222753162915156,0.0,0.003465964231249341,-0.006931928462498349,0.0,-0.68537945,,0,0.04290326860984561,-0.04290326860984561,0,0,0.0
2024-03-19,8.6156,8.6756,8.5556,8.6056,8222605,8.677501749533297,8.741759927519496,8.800941212424613,8.815790889044324,8.74400786491752,1.2211161477909742,1.342134015448833,1.083240399587544,1.2710809436424355,1.3446891631923061,0.9400026818539191,1.0062284175504863,0.9401857339377562,1.0028533664422723,0.10792022734515973,0.28554190088172293,0.41477652065230997,-0.004621285641665418,0.002310642820832598,-0.011553214104163767,-0.005776607052081717,-0.7085325,,0,0.04843204033791837,-0.04843204033791837,0,0,0.0
2024-03-20,8.6056,8.7256,8.5956,8.6756,3691502,8.676867833022198,8.729730849788679,8.78900395409846,8.806746315557595,8.741764984100552,0.5767396900119413,0.6237591419266549,0.5054783874999078,0.5776137359578856,0.612016077512362,0.9473041136044187,1.0156402983286594,0.9482071455611175,1.0102329296312675,0.3788319071988589,0.382200377227784,0.4476415195147444,0.0,0.013944408292274613,-0.0011620340243564398,0.008134238170493413,-0.4380773,,0,0.04069175991861651,-0.04069175991861651,0,0,0.0
2024-03-21,8.6956,8.8056,8.6856,8.8056,5964563,8.719778555348134,8.743525240736192,8.790584529898606,8.80667235971517,8.743857935441516,0.8744113426824677,0.991738123735498,0.8404923580160755,0.9415354078211348,1.0109662856349446,0.9618082781886435,1.0290588462028052,0.9628149408898447,1.024202656167387,0.6356751543932959,0.5170301989406579,0.5022822748485929,0.0023053160588317745,0.014984554382405868,0.0011526580294161093,0.014984554382405868,0.092266954,,0,0.0263169534256269,-0.0263169534256269,0,0,0.0
2024-03-22,8.8056,8.8056,8.6656,8.7256,7022706,8.721719036898756,8.740266106056884,8.78439552705112,8.801441884894837,8.743259314607368,1.2802745879983595,1.113069700686029,1.0607502934051027,1.0880949622990759,1.1776455660576421,0.954540198191127,1.0211298010957064,0.9541135823210654,1.014766983965602,0.4822791233171706,0.4498945516583212,0.4720345649816498,0.0,0.0,-0.01589897338057611,-0.009085127646043412,0.0046890136,,0,0.03516298819054353,-0.03516298819054353,0,0,0.0
2024-03-25,8.7256,8.7456,8.5756,8.6056,6261002,8.683012691265839,8.715781359501086,8.76736738161768,8.788806924579042,8.738745894456306,0.9960563898817294,0.9565216233237233,0.9523851515208361,0.9397909714555656,1.0248281453761083,0.9434756173887784,1.009924668438452,0.9407360980072181,1.0013338767085065,0.3320429718238865,0.36985305054179973,0.4310483092171852,0.0,0.002292105986980708,-0.01719079490235631,-0.013752635921884915,-0.24295041,,0,0.04843204033791837,-0.04843204033791837,0,0,0.0
2024-03-26,8.5556,8.6656,8.5556,8.6456,5921850,8.670541794177227,8.703021112319071,8.755770488130281,8.779567768154589,8.73569193070364,1.0202757344562272,0.94698904246576,0.9146156846507542,0.8734557559782917,0.9666147323866963,0.9514668294460417,1.0155047933918455,0.9448135365867133,1.0068307521453548,0.40878138981270523,0.4088085579583636,0.44786967239494735,-0.0058101701217812,0.006972204146137306,-0.0058101701217812,0.004648136097424871,-0.1799483,,0,0.044009022955460164,-0.044009022955460164,0,0,0.0
2024-03-27,8.5756,8.7056,8.5656,8.6556,8082798,8.665561196118151,8.694399091897422,8.746230441641682,8.771569847628488,8.733065965762536,1.2110849923007263,1.2350103736005567,1.2239407456650107,1.1599913506301374,1.312623968972661,0.956495881917752,1.0168799760078295,0.9457362175730697,1.0090505010585786,0.42927148204610566,0.418789193733336,0.45213230489223705,-0.008096604052928669,0.006939946331081748,-0.00925326177477559,0.001156657721846921,-0.17530105,,0,0.04290326860984561,-0.04290326860984561,0,0,0.0
2024-03-28,8.6056,8.6856,8.6056,8.6856,2870025,8.672240797412101,8.692799257006982,8.740456113866284,8.766023405846004,8.731509704589994,0.47709918921990196,0.4438967576055926,0.47393639494696344,0.41753058647583696,0.4680634660288822,0.9668717751757829,1.017525461182795,0.9488870297689811,1.0132438473852197,0.49491496097844384,0.4497538204947707,0.4651714324796082,-0.005776607052081717,0.003465964231249341,-0.005776607052081717,0.003465964231249341,-0.15721747,,0,0.03958600557300174,-0.03958600557300174,0,0,0.0
2024-04-02,8.6756,8.6756,8.5556,8.6356,5213081,8.660027198274735,8.68239939209662,8.73046981730759,8.757608992565618,8.728365124111633,0.918792389605582,0.9295528207475852,0.8935711483919377,0.7559177895013705,0.8413248445037295,0.964781809009985,1.011743151120543,0.943283298485037,1.0085920229752365,0.39924772465372127,0.4093660202026975,0.4465271424975598,-0.0011513309385651205,-0.0011513309385651205,-0.01496730220134479,-0.005756654692824936,-0.29298183,,0,0.045114777301074716,-0.045114777301074716,0,0,0.0
2024-04-03,8.5856,8.6156,8.5656,8.5956,4377583,8.63855146551649,8.666617684442688,8.717625072802106,8.747156799496869,8.724012169222727,0.8225288232188904,0.7537675805936167,0.7632788294502445,0.6326978121106007,0.7027367834801557,0.963034816608548,1.0079663065171096,0.9386112709791042,1.0053628985506462,0.3345743792651049,0.37910507979988906,0.43194804280511107,-0.00578998564083566,-0.0023159942563342195,-0.00810597989716988,-0.00463198851266855,-0.35980114,,0,0.04953779468353314,-0.04953779468353314,0,0,0.0
2024-04-05,8.5956,8.5956,8.4556,8.4756,8008323,8.584234310344328,8.631887196362198,8.694575065868571,8.729637005980942,8.715867507936736,1.382892705770713,1.3675908285981613,1.3262904026870759,1.1295162092307065,1.2527279125625506,0.9495123918090889,0.9984292269399272,0.9245572444512083,0.9937776996369834,0.20813918246788565,0.3041588442110218,0.3915746657241554,0.0,0.0,-0.0162874028572757,-0.01396063102052203,-0.5666935,,0,0.06280684683090798,-0.06280684683090798,0,0,0.0
2024-04-08,8.4756,8.4956,8.3556,8.3556,10150753,8.508022873562886,8.58165316065998,8.66229172626204,8.705505586240237,8.704055458496187,1.6294097360847564,1.5446219015328728,1.5964722231238135,1.4009397055807968,1.5443924587134934,0.9354289521404916,0.991312274606261,0.909971040808345,0.983521294150503,0.14136305357662424,0.24938036541529723,0.3564995620860214,0.0,0.002359714946434499,-0.014158289678606772,-0.014158289678606772,-0.87186235,,0,0.07607589897828282,-0.07607589897828282,0,0,0.0
2024-04-09,8.3856,8.6156,8.3756,8.5956,4991476,8.537215249041925,8.584188949630892,8.655940133284703,8.698414903256996,8.70049954182418,0.7709973906883936,0.7952889897670992,0.8026499560150258,0.71936839190316,0.7797943046930391,0.9651778020678277,1.0198276035822753,0.936103995161814,1.0130084768248446,0.5235250398175905,0.46392672909657084,0.45859632387435795,0.0035904064340082087,0.031116855761405438,0.00239360428933888,0.028723251472066558,-0.36779997,,0,0.04953779468353314,-0.04953779468353314,0,0,0.0
2024-04-10,8.5956,8.6356,8.5556,8.5756,3298516,8.55001016602795,8.582627322425274,8.648288692019493,8.690491361111384,8.696404474879126,0.5408341802435132,0.5584798923932869,0.5352165178037942,0.5106362045593188,0.5166663789768736,0.9665309017247923,1.0170733574829347,0.9336510921460438,1.0117686234796563,0.5003285655514237,0.45196531328897593,0.45230146119697573,0.0,0.004653543673507565,-0.004653543673507232,-0.0023267718367536716,-0.3217847,,0,0.051749303374762246,-0.051749303374762246,0,0,0.0
2024-04-11,8.5256,8.6056,8.4556,8.5756,5590658,8.558540110685302,8.581349627438861,8.641365959446208,8.683079015233231,8.692443672424073,0.8818747769946433,0.9577940398756531,0.9013187419688995,0.8812949358529056,0.8757832785334834,0.9696387368239563,1.0167793748085432,0.9337618560076585,1.0130726922454314,0.5003285655514237,0.451965313288976,0.4523014611969758,-0.005830495825364879,0.003498297495219127,-0.013993189980875842,0.0,-0.33712575,,0,0.051749303374762246,-0.051749303374762246,0,0,0.0
2024-04-12,8.5356,8.5956,8.5156,8.5556,4696606,8.557560073790201,8.576667876995431,8.633197772832284,8.674854562637538,8.687956994639677,0.8229600382822199,0.8208114759449462,0.7801001579514926,0.7491595684579475,0.7317809790876788,0.9691692480409705,1.0149673981990854,0.931900174469934,1.01205130047205,0.4679328147791072,0.4380226810298817,0.44552534421259,-0.004664396660291947,0.0023321983301458626,-0.006996594990438032,-0.0023321983301459737,-0.21926615,,0,0.05396081206599135,-0.05396081206599135,0,0,0.0
2024-04-15,8.4956,8.5156,8.4156,8.4556,5993513,8.523573382526802,8.554655535723535,8.616283699229209,8.660709106983504,8.680338732520344,1.2066612184256682,1.077673570796202,0.9776506984491234,0.9422893843950478,0.9239014899697529,0.9589432758956449,1.0054726534910485,0.9215093645688565,1.0020797373681611,0.3331239116684151,0.37393642079287154,0.412963362585949,-0.007012950582074962,-0.004675300388050085,-0.0163635513581748,-0.011688250970124825,-0.38438317,,0,0.06501835552213708,-0.06501835552213708,0,0,0.0
2024-04-16,8.4556,8.4656,8.3556,8.3856,5674934,8.477582255017868,8.523918165591983,8.594313823112142,8.642960132339407,8.670675167519677,1.108347351438179,0.9654239730375495,0.9025732914904407,0.9241104893996238,0.8657803483020585,0.9512311745157153,1.001065182191762,0.9140154615564657,0.9962609959808125,0.2660558273621264,0.33573176477056854,0.39186036331067714,0.0,0.001182648185817703,-0.011826481858176807,-0.00827853730072381,-0.57398075,,0,0.07275863594143916,-0.07275863594143916,0,0,0.0
2024-04-17,8.3956,8.5056,8.3556,8.4956,5009170,8.483588170011913,8.518769408211622,8.58491250662527,8.633453027027189,8.664934998092802,0.9293796322887812,0.8676762711669184,0.8731596191586678,0.852221663157655,0.7895478398396005,0.9643087711443883,1.015471998513977,0.9266644999684684,1.0107073606684633,0.47405276076702696,0.4362917210648139,0.4392590162823968,0.0011925205113527682,0.01431024613623344,-0.0035775615340583045,0.013117725624880672,-0.3211374,,0,0.06059533813967888,-0.06059533813967888,0,0,0.0
2024-04-18,8.4656,8.4856,8.3556,8.3556,5449151,8.44092544667461,8.489102243082236,8.563073220280007,8.6155270252835,8.654792867007792,1.004939808234611,0.9136128075639528,0.9128462015451332,0.9202399928414119,0.8456517794101742,0.9478363328781427,1.002982441941288,0.9118358418991778,0.996409547815887,0.3267397182833409,0.35936018705636597,0.3977290353806266,-0.0035312397005508034,-0.0011770799001835641,-0.016479118602570564,-0.016479118602570564,-0.6493191,,0,0.07607589897828282,-0.07607589897828282,0,0,0.0
2024-04-19,8.3556,8.4556,8.1556,8.2356,10450398,8.372483631116408,8.443010926158193,8.531885294539054,8.591015604297468,8.641048838581307,1.579651621341871,1.666152155933501,1.6994434962894207,1.6765010089290437,1.598928630140945,0.9317037860697908,0.9958512297766683,0.89874950133514,0.985496685994705,0.2451254422367061,0.30768883163671656,0.36646777768991734,0.0,0.011968021446694399,-0.02393604289338902,-0.01436162573603339,-0.9921213,,0,0.08934495112565788,-0.08934495112565788,0,0,0.0
2024-04-22,8.2756,8.3456,8.2556,8.2756,3939265,8.34018908741094,8.412572575947612,8.50747717124962,8.570666210471826,8.629066909447493,0.6408710392628375,0.7020740074051675,0.643350117392624,0.6405202621678251,0.6175851765642731,0.9362579982857028,1.0055182989122209,0.9019513771809908,0.9930740775202144,0.3162842324821594,0.3426933537295212,0.3834708691614574,0.004856962455680236,0.013356646753120538,0.002428481227840118,0.004856962455680236,-0.8097145,,0,0.08492193374319945,-0.08492193374319945,0,0,0.0
2024-04-23,8.2756,8.4056,8.2656,8.3256,4835569,8.33532605827396,8.396759380320773,8.490155535892514,8.55485548721558,8.61911717471151,0.8149237438998783,0.8719929188620201,0.8042347062357755,0.7889970418387964,0.7658517927816006,0.9460488514778197,1.0127470685826885,0.9069186583546157,1.0017441263807014,0.4040602985844818,0.385823739666738,0.4045002821661556,0.0,0.015708830779641136,-0.0012083715984341215,0.006041857992169719,-0.59824795,,0,0.0793931620151267,-0.0793931620151267,0,0,0.0
2024-04-24,8.3556,8.4556,8.2856,8.4456,5117919,8.372084038849307,8.405639492989723,8.485912151521799,8.547806746104898,8.61342808701605,0.8725792556679947,0.9068708374508962,0.8793188145738139,0.845511542277747,0.8240609737482815,0.9630979511620527,1.0269457128618036,0.9204689081663178,1.0176390481809783,0.569762983503308,0.47728712113932986,0.45174405120638433,0.0036033439031422088,0.015614490246949275,-0.00480445853752276,0.014413375612568613,-0.18264052,,0,0.06612410986775163,-0.06612410986775163,0,0,0.0
2024-04-25,8.4356,8.4856,8.3656,8.3956,5587820,8.379922692566206,8.403814130627953,8.477310994234008,8.537986956033615,8.60628618252372,0.9417990872724238,0.9864051553572681,0.9611806921299806,0.914222050615643,0.8971928141398035,0.9587085709916809,1.021983825203852,0.9157376052807819,1.013218382017581,0.49768820071137637,0.4465031260885599,0.43655376797089185,-0.001184048498626522,0.004736193994505866,-0.009472387989012065,-0.00592024249313261,-0.122533046,,0,0.07165288159582461,-0.07165288159582461,0,0,0.0
2024-04-26,8.3556,8.4556,8.3556,8.4556,4794203,8.405148461710805,8.413229743241052,8.475243280497436,8.532671668547575,8.60134565194917,0.9958515880436274,0.8517211984978982,0.8397316631574605,0.8074548177186158,0.7734517738512867,0.9677612142458065,1.0291725398308593,0.9235329403088657,1.021352903216161,0.5778003277382615,0.49033302739868956,0.45951091918273596,-0.004764400400209534,0.007146600600314468,-0.004764400400209534,0.007146600600314468,0.065672435,,0,0.06501835552213708,-0.06501835552213708,0,0,0.0
2024-04-29,8.4556,8.4756,8.1556,8.1956,15431402,8.33529897447387,8.373660699015407,8.448610587116727,8.510925109286442,8.588042515819689,2.126229345783195,2.292182650334026,2.474934084985401,2.3884892247914182,2.3613248564402585,0.9389404364376327,1.0020739637541305,0.8947940069046972,0.993366292220493,0.3099974912504345,0.3549865838512464,0.38749477585448233,0.0,0.002365296371635406,-0.03547944557453053,-0.03074885283125972,-0.43781278,,0,0.09376796850811608,-0.09376796850811608,0,0,0.0
2024-04-30,8.2356,8.3256,8.2156,8.2156,6388019,8.295399316315914,8.344922390103514,8.42641910262942,8.491871876429252,8.575831285792814,0.8474971613705832,0.9428304002720457,1.000067541303664,0.9772305026391976,0.9875213062677581,0.9441161735145058,1.0070229297572317,0.8977332837154676,0.9983262987528764,0.33943620405593367,0.36985318149312013,0.39517016270975014,0.004880667675337902,0.015862169944848237,0.00244033383766884,0.00244033383766884,-0.45329615,,0,0.09155645981688698,-0.09155645981688698,0,0,0.0
2024-05-02,8.2156,8.3056,8.1656,8.2756,7523450,8.28879954421061,8.332318319175602,8.412055378569477,8.477918852143494,8.565987637078296,0.9471868798488593,1.0802799076601604,1.167248726327877,1.2041993700585016,1.1733032177724805,0.9540588110864674,1.0153983838452916,0.9046759842140304,1.007873773913073,0.430544731985608,0.41481220255980544,0.41819341938924937,0.0,0.010954768976094265,-0.0060859827644969,0.007303179317396324,-0.30203363,,0,0.08492193374319945,-0.08492193374319945,0,0,0.0
2024-05-03,8.2756,8.3556,8.2156,8.3056,7754233,8.294399696140408,8.327460442961856,8.40191677108667,8.466801506843915,8.557450337501958,0.9302745658159433,1.0820225115154525,1.1778525672940017,1.2130449568809536,1.2009107343002512,0.9603280528045826,1.019531262953439,0.9090687283236345,1.0131065640899333,0.475737895816588,0.43712304957112885,0.42962072091015197,0.0,0.00966697278747164,-0.0072502295906037295,0.0036251147953016982,-0.19182155,,0,0.0816046707063558,-0.0816046707063558,0,0,0.0
2024-05-06,8.3256,8.4456,8.3256,8.3656,4598735,8.318133130760273,8.334394907877883,8.398458030983178,8.460272377370114,8.551160162501894,0.5590330252325779,0.702515341537459,0.7230257512945174,0.7396004243459027,0.7145087524837794,0.968148276902183,1.0272890755160393,0.916926586576876,1.021480957870615,0.5625335351239569,0.48108757155481574,0.45226917835407626,0.0024080138701598752,0.01685609709111935,0.0024080138701598752,0.007224041610479626,0.08529977,,0,0.07497014463266827,-0.07497014463266827,0,0,0.0
2024-05-07,8.3556,8.6056,8.3556,8.5856,10523841,8.407288753840183,8.380068560990994,8.416281075651447,8.46835803044301,8.552289337501831,1.4669169896021368,1.4925230369057525,1.6893087995190865,1.6744402359861386,1.651713528775197,0.9907102291414589,1.054600296709295,0.9416807273290563,1.0486163079557485,0.7512707998736293,0.6063515842276298,0.5250577967276474,-0.0011953715214688687,0.02868891651525307,-0.0011953715214688687,0.02629817347231511,0.6216753,,0,0.050643549029147694,-0.050643549029147694,0,0,0.0
2024-05-08,8.6156,8.6256,8.3756,8.4256,11713997,8.413392502560121,8.388347004447176,8.417168592256072,8.465599447833783,8.548135588731279,1.3932968386205826,1.486827032729662,1.7538383354218239,1.7783449489043797,1.7738181953837862,0.9749625375634509,1.0340409120746594,0.92458513827055,1.0301055309746687,0.5396240855646516,0.5073781194533307,0.476573623459194,0.003494222884830478,0.004658963846440711,-0.02445956019381279,-0.01863585538576218,0.3317292,,0,0.06833561855898096,-0.06833561855898096,0,0,0.0
2024-05-09,8.3556,8.4756,8.3556,8.4256,4275978,8.417461668373415,8.395120276365871,8.417971583469779,8.46301883829612,8.544118028445007,0.5492805513829038,0.5486868842287728,0.6358331507441745,0.6591479564480451,0.6492988340730885,0.9774388792310754,1.0331667210116138,0.9250345891838082,1.0311021271397487,0.5396240855646516,0.5073781194533307,0.476573623459194,-0.008308013672616577,0.005934295480440666,-0.008308013672616577,0.0,0.15598562,,0,0.06833561855898096,-0.06833561855898096,0,0,0.0
2024-05-10,8.4556,8.6156,8.4256,8.5556,8793212,8.463507778915611,8.424298407935712,8.431079051710752,8.468991816470565,8.544494486528777,1.1103220595572398,1.0983707948029582,1.2964960574579611,1.3587077421732325,1.335055608387541,0.9930101925211353,1.048817523193684,0.9401296105625688,1.0472714941699894,0.6609023960618902,0.576687730897422,0.5167474496708975,0.0035605772882645326,0.022550322825674263,0.0,0.015429168249145642,0.5099985,,0,0.05396081206599135,-0.05396081206599135,0,0,0.0
2024-05-13,8.5756,8.7256,8.5556,8.6656,9252532,8.530871852610408,8.468171424674672,8.453414380119252,8.481676215407948,8.548465159101603,1.0536287805925746,1.1065617770081102,1.3357250443877757,1.4232314634625955,1.395006237307772,1.0026519112177026,1.0643713217366884,0.9532587733156165,1.060526973006814,0.7347964140162301,0.6261409420643291,0.5476695606548831,0.002337650194024876,0.019870026649212225,0.0,0.012857076067137152,0.7928,,0,0.04179751426423106,-0.04179751426423106,0,0,0.0
2024-05-14,8.6656,8.7156,8.6556,8.6956,7619563,8.585781235073606,8.509522074733821,8.476479677250753,8.495477749897757,8.553289252245813,0.9295483381257206,0.9972970670226193,1.089653306233589,1.178688318425992,1.137216725126641,1.0008487785050726,1.07089007846177,0.9572042362946924,1.0640949257271586,0.7531356610764484,0.6389235328449852,0.5558288122996548,0.0,0.005769940915805183,-0.0011539881831609256,0.0034619645494831097,0.89469093,,0,0.038480251227387186,-0.038480251227387186,0,0,0.0
2024-05-16,8.7156,8.7256,8.6156,8.6956,9356810,8.622387490049071,8.543354424782217,8.497348279417348,8.50838886280758,8.557955178401688,1.1998423127107285,1.1736569443959715,1.3019332734195563,1.4005567726092134,1.381417268996672,0.9958425842068919,1.0725645163931747,0.9574403314701135,1.0641070642808335,0.7531356610764484,0.6389235328449852,0.5558288122996548,0.002300013800082823,0.0034500207001242345,-0.00920005520033118,0.0,0.8297139,,0,0.038480251227387186,-0.038480251227387186,0,0,0.0
2024-05-17,8.7156,8.7956,8.6556,8.6556,9398625,8.633458326699381,8.56376271118545,8.512419871853792,8.517886355529672,8.561156647962289,1.058206030549886,1.1420311593735366,1.2625478382823547,1.3717471941199901,1.368865000078842,0.9885462869300898,1.0686832884721094,0.9531091482544863,1.0592515132497269,0.6582975089472799,0.6048800520334225,0.5414008508473463,0.002300013800082823,0.011500069000413893,-0.004600027600165757,-0.004600027600165757,0.6509753,,0,0.04290326860984561,-0.04290326860984561,0,0,0.0
2024-05-20,8.6556,8.7256,8.6556,8.7056,9336686,8.657505551132921,8.589551309151732,8.530817979296287,8.529996913237436,8.565892495570083,1.040920415255454,1.1146482572473229,1.2274213457437986,1.3377552378867532,1.35207890769707,0.989958841461861,1.0752567253452043,0.9585580025484436,1.0653537367386807,0.7144762644562814,0.6321055489503097,0.5565468547768861,0.0,0.008087249872914759,0.0,0.005776607052081939,0.58731705,,0,0.037374496881772634,-0.037374496881772634,0,0,0.0
2024-05-21,8.6656,8.6956,8.6056,8.6656,8324061,8.66020370075528,8.603378343851416,8.543654362220451,8.538745499480182,8.56916159407598,0.9431985733054526,0.9455431822382838,1.1008518245449452,1.1844203342277186,1.192340731416587,0.983159165235049,1.0673019660962086,0.9545097789847259,1.0604948398251257,0.6135959447007537,0.5956245338007604,0.5414870521987172,-0.004594743613306473,-0.0011486859033266184,-0.01148685903326585,-0.004594743613306473,0.33041385,,0,0.04179751426423106,-0.04179751426423106,0,0,0.0
2024-05-22,8.6656,8.7056,8.6456,8.6956,3788699,8.672002467170188,8.620145917696613,8.558125375342312,8.548865144675009,8.573307115581686,0.4718925006935523,0.4669970919349573,0.5026552676072374,0.5567623266924551,0.550393254288966,0.9839776888657726,1.068517045003834,0.9579780117135662,1.0641811865168467,0.6587652280671287,0.6141803641317306,0.5510772338690293,0.0,0.004615952732644146,-0.002307976366321962,0.0034619645494831097,0.31971005,,0,0.038480251227387186,-0.038480251227387186,0,0,0.0
2024-05-23,8.6756,8.7056,8.6356,8.6756,3775492,8.673201644780125,8.63022847811541,8.569313434833521,8.55704158695404,8.576660980644581,0.5450664026503657,0.5121738914045834,0.50262845248864,0.5567286723282594,0.5529314760620481,0.9796753301784318,1.063888607797213,0.955801118045762,1.0617442052302528,0.6002888389593006,0.5939901435315061,0.5431056487881751,-0.002300013800082934,0.0011500069000414115,-0.006900041400248469,-0.002300013800082934,0.21440414,,0,0.04069175991861651,-0.04069175991861651,0,0,0.0
2024-05-24,8.6756,8.6956,8.6356,8.6656,7524120,8.670667763186751,8.636659663912607,8.578483583896995,8.564045355537651,8.57957701406607,1.1466329014654841,0.9750478210682976,0.9839346044901872,1.0855143696659195,1.1294155190558455,0.976682529047021,1.061997731068464,0.9563040568035812,1.0599283599884286,0.5687358502558102,0.5833366536580534,0.5390020111864113,0.0,0.0023053160588317745,-0.004610632117663216,-0.0011526580294157762,0.09944061,,0,0.04179751426423106,-0.04179751426423106,0,0,0.0
2024-05-27,8.6656,8.7856,8.6556,8.7556,4486039,8.698978508791168,8.65828517956486,8.595351814002044,8.576403719696513,8.585348259506526,0.8104844803991434,0.6207576497441823,0.5961699082011749,0.6570882249685419,0.6880206805414872,0.9836574381496971,1.0720529676084651,0.9681210483299885,1.069892888765924,0.728992037699397,0.6467022505043005,0.5697967994235088,0.0,0.013847858197932217,-0.0011539881831609256,0.010385893648449107,0.28823975,,0,0.03184572515369988,-0.03184572515369988,0,0,0.0
2024-05-28,8.7756,8.8556,8.7656,8.8256,7377025,8.741185672527445,8.688706056007613,8.617280212668515,8.592480899070932,8.593225365752213,1.383568516459063,1.0540684547045633,0.9701156188073102,1.0742505978339831,1.1397919967420458,0.9872412263257083,1.0808347045285214,0.9776792615544843,1.077285626481957,0.8009159690843896,0.6877411753326262,0.5921047057218533,0.002284252364201267,0.011421261821006112,0.0011421261821005224,0.007994883274704323,0.49292627,,0,0.024105444734397796,-0.024105444734397796,0,0,0.0
2024-05-29,8.8456,8.8956,8.5556,8.7656,8802564,8.749323781684964,8.702686773097136,8.631405906700085,8.60364987332442,8.598876993104598,1.380317311699551,1.2275378516390105,1.1935589778914097,1.2548485658009636,1.338743874995958,0.9804455175608658,1.0661445268443872,0.9730221067839169,1.0687714959236316,0.6235959159066085,0.6192361961947009,0.5656407087955309,0.002266134880348103,0.00793147208121825,-0.030592820884699057,-0.006798404641044309,0.16734722,,0,0.030739970808085326,-0.030739970808085326,0,0,0.0
2024-05-30,8.7556,8.8156,8.7256,8.7556,7573570,8.751415854456644,8.712307359806747,8.64323391558579,8.61345310730349,8.60401545234707,1.0590921786248666,1.0808286341358821,1.0148897991376684,1.067581852319125,1.1673560871711064,0.9803491267923751,1.0567892021659566,0.9746851616355328,1.065737686899486,0.5961011744598774,0.6080206182296584,0.5612399190251558,-0.0011408232180341038,0.005704116090170741,-0.004563292872136415,-0.0011408232180341038,0.14401105,,0,0.03184572515369988,-0.03184572515369988,0,0,0.0
2024-05-31,8.7556,8.8056,8.6356,8.6456,25771441,8.716143902971096,8.700178748932792,8.643459256958572,8.615527100380685,8.60537888013897,2.366965021558974,2.9511974147568187,3.036971869332518,3.270749678086139,3.7746062604297443,0.9704032005765652,1.0361564578103568,0.9643009035305967,1.0514946717805669,0.3711144345957109,0.49781920849846584,0.5148582158868966,0.0,0.005710630910503056,-0.013705514185207046,-0.012563388003106524,-0.12473627,,0,0.044009022955460164,-0.044009022955460164,0,0,0.0
2024-06-03,8.7,8.76,8.58,8.58,16502715,8.670762601980732,8.678328067308648,8.637415518200612,8.613235029388383,8.604546785708184,1.235585758990857,1.7367186523558737,1.833511818013499,1.9852140173611097,2.344237044138351,0.9661172614835849,1.0214613476403447,0.9587055532406231,1.0429354865902405,0.2896260463196899,0.4444423594522523,0.48946557670681756,0.006292218006847428,0.013232164337929175,-0.007587674655315957,-0.007587674655315957,-0.4926022,,0,0.05126277146269176,-0.05126277146269176,0,0,0.0
2024-06-04,8.58,8.65,8.48,8.57,9190007,8.637175067987155,8.658632055070711,8.630994992657696,8.610445672653649,8.603414104209554,0.6712755407589942,0.9582271330657526,0.9939274381057052,1.1080182734298412,1.2867263407310567,0.9676041387096176,1.0149035452826312,0.9588341941815668,1.0414528276308999,0.277994684978562,0.436514900408751,0.4856223902815078,0.0,0.00815850815850827,-0.011655011655011593,-0.0011655011655011815,-0.6872019,,0,0.05236852580830631,-0.05236852580830631,0,0,0.0
2024-06-05,8.57,8.62,8.5,8.61,7329835,8.628116711991437,8.649789863239672,8.628995469547439,8.61041691957922,8.603630035219076,0.5510988065608021,0.7406547247158031,0.8103751083054047,0.8753421613870804,1.0262339006886865,0.9721326860367376,1.01933247054361,0.9648498090879915,1.0457102911027394,0.39872957222467903,0.47790403812058085,0.5020836134583699,0.0,0.005834305717619559,-0.008168028004667427,0.004667444574095514,-0.6571714,,0,0.047945508425848105,-0.047945508425848105,0,0,0.0
2024-06-06,8.62,8.83,8.62,8.69,9704923,8.648744474660958,8.657100797196094,8.634805424828635,8.615551311864433,8.60646183734304,0.7139755984951156,0.9332653866527467,1.0930088728514287,1.146386684361148,1.353789469506664,0.9829619966458795,1.0236375009992291,0.9748984539338494,1.0549055319001983,0.575989050494919,0.551165801622589,0.5335123273227668,0.0011614401858304202,0.025551684088269466,0.0011614401858304202,0.009291521486643362,-0.29198942,,0,0.03909947366093147,-0.03909947366093147,0,0,0.0
