date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,7.71,7.81,7.71,7.79,2088044,7.800478011120128,7.770290471021365,7.687672765839329,7.639685882902946,7.609377982420139,0.814070660388241,0.33481868493069905,0.3691575385363564,0.37514393124573214,0.4519636016040477,0.9640383971473993,1.0873192757299845,0.9849682478777804,1.0904587651176259,0.5201838831215264,0.5799665351002072,0.5684800160813052,-0.002587322121604174,0.010349288486416475,-0.002587322121604174,0.0077619663648123005,-0.04700359,,0,-0.08194444444444438,0.08194444444444438,0,0,0.0
2023-12-29,7.79,7.81,7.72,7.73,1682915,7.776985340746752,7.762964930835662,7.691703930997488,7.645512600135015,7.613332802668659,0.7563673387817882,0.3174776877378475,0.3031328785776667,0.30261570437987123,0.36442670753195433,0.9556083979687131,1.0758655807956026,0.9767616031648207,1.0822146928314627,0.42508172557678947,0.5270566059059548,0.5423571248610157,0.0,0.0025673940949935137,-0.00898587933247752,-0.007702182284980652,-0.28072092,,0,-0.07361111111111107,0.07361111111111107,0,0,0.0
2024-01-02,7.73,7.73,7.57,7.66,7252545,7.737990227164502,7.7442440343200865,7.688684508997728,7.646447271094046,7.614862874712309,2.280081792777055,1.6687489579952726,1.2574036691834094,1.2574468373681977,1.5452665393229863,0.9467340791562296,1.0632942024021117,0.9675392017898831,1.0723773327305,0.33560359786346133,0.4713184074859024,0.5133855019505937,0.0,0.0,-0.02069857697283317,-0.009055627425614499,-0.7651395,,0,-0.06388888888888888,0.06388888888888888,0,0,0.0
2024-01-03,7.66,7.69,7.6,7.67,4249321,7.715326818109669,7.730745118989161,7.686905031950325,7.647966801991205,7.616670649311906,1.1868528463770147,1.1574143272749868,0.7455145592554834,0.7284671163224796,0.8993123693603127,0.9479645385042547,1.061154009122321,0.9684373915995477,1.0737747770758552,0.35967262279140966,0.4800465055708176,0.5172632199101594,0.0,0.003916449086161844,-0.007832898172323799,0.0013054830287206887,-0.6870126,,0,-0.06527777777777777,0.06527777777777777,0,0,0.0
2024-01-04,7.65,7.87,7.6,7.83,10084187,7.753551212073113,7.748791460991131,7.700533124145532,7.659710879282096,7.623665054252498,2.0103594038473815,2.532669820337199,1.7305045516282886,1.7370007286486457,2.163821559510721,0.9665748587336512,1.0783296094627315,0.9885547989203327,1.0962272076648496,0.6286962973780803,0.5980248101550046,0.5743853182000659,-0.0026075619295957697,0.026075619295958363,-0.009126466753585416,0.020860495436766602,-0.08673116,,0,-0.08749999999999991,0.08749999999999991,0,0,0.0
2024-01-05,7.84,7.87,7.73,7.78,2039272,7.7623674747154086,7.754465740810925,7.708101398036434,7.667471467715509,7.628790790178646,0.4047734598594146,0.5362062940559701,0.35945629984417166,0.3734120741430165,0.4352449473410943,0.9608920779111078,1.0648261330561917,0.9820293311469886,1.0893363569843657,0.5400637042801846,0.5543501689384072,0.5528654489163971,0.0012771392081736277,0.005108556832694733,-0.012771392081736832,-0.0063856960408684715,-0.06605931,,0,-0.08055555555555549,0.08055555555555549,0,0,0.0
2024-01-08,7.77,7.79,7.65,7.69,2764611,7.738244983143606,7.7427446970271205,7.706377455366297,7.668924921411283,7.63079764951705,0.52048465998377,0.7325239279370606,0.4994690091731155,0.5009772923364065,0.5857601106033962,0.9513043163363988,1.046349371110573,0.9703444348925738,1.0767826258211137,0.4100084555070928,0.4836995709698839,0.5162200016866815,-0.0012853470437018677,0.0012853470437017567,-0.016709511568123392,-0.011568123393316143,-0.22419259,,0,-0.06805555555555554,0.06805555555555554,0,0,0.0
2024-01-09,7.67,7.8,7.67,7.77,4915562,7.748829988762405,7.7477002066585525,7.712436745331412,7.675445894223459,7.635361661008294,1.0219338505440712,1.2372645291443676,0.889055177987454,0.9035151095688914,1.0475974635696166,0.9629073571413499,1.0497605570356818,0.9797887668770118,1.088227280207251,0.5345498124878122,0.5414226189802435,0.5444714091609142,-0.002600780234070288,0.014304291287386084,-0.002600780234070288,0.010403120936280708,0.057719745,,0,-0.07916666666666661,0.07916666666666661,0,0,0.0
2024-01-10,7.72,7.75,7.61,7.63,2362287,7.70921999250827,7.726300169084269,7.70458562672842,7.672513901047752,7.635185868844087,0.5230401221016505,0.5821630484257103,0.4456461627763748,0.4342613515288872,0.4971903459708927,0.9490119315196794,1.0231915916387828,0.9625812321208193,1.0685182664159363,0.36568929529874244,0.44473998275032706,0.49158926955815924,-0.006435006435006385,-0.002574002574002532,-0.020592020592020477,-0.018018018018017945,-0.25702974,,0,-0.05972222222222223,0.05972222222222223,0,0,0.0
2024-01-11,7.62,7.63,7.47,7.57,5365043,7.6628133283388475,7.697881956523493,7.69176794799238,7.6659001009801555,7.633048627242641,1.5159116234348005,1.2294501983785813,0.9886568560550412,0.9750932236864368,1.117784749957869,0.9446604016850434,1.0092609026632509,0.9549384043185359,1.0600577359158265,0.31276122433407805,0.4098857435892139,0.4709539138844855,-0.001310615989515096,0.0,-0.020969855832241202,-0.007863695937090354,-0.5370504,,0,-0.05138888888888893,0.05138888888888893,0,0,0.0
2024-01-12,7.58,7.6,7.47,7.49,5397265,7.605208885559232,7.6600852371555845,7.672551952945486,7.654551707368533,7.628358508316653,1.2751167508681438,1.1403615347911036,0.9621589654851059,0.9814084990668788,1.1096942845119975,0.935568901507445,0.997047997402557,0.9448723376389216,1.0489211997373262,0.2519778355671783,0.3672470425019697,0.4447514535751756,0.0013210039630118242,0.003963011889035473,-0.013210039630118908,-0.010568031704095149,-0.7880613,,0,-0.04027777777777786,0.04027777777777786,0,0,0.0
2024-01-15,7.48,7.61,7.47,7.48,2491266,7.563472590372822,7.627342466763659,7.654213671712583,7.643290306893144,7.6234942949292215,0.597679879735047,0.5174527842674834,0.48409154219744477,0.45882299334516363,0.5173574145358503,0.9322667576823448,1.0003282620331084,0.9436206598505639,1.047557552499871,0.2445517025981111,0.3620166153203692,0.4415192425668137,-0.001335113484646211,0.01602136181575431,-0.002670226969292422,-0.001335113484646211,-0.76849836,,0,-0.03888888888888897,0.03888888888888897,0,0,0.0
2024-01-16,7.5,7.58,7.41,7.47,3665392,7.532315060248548,7.5987347455339025,7.636669512501861,7.632110287093587,7.618461695095476,0.943644931315098,0.8248397188352997,0.823646288539709,0.6757345809303034,0.7631636764909285,0.9309105871555218,1.0044914571369299,0.9423561961722203,1.045867752310364,0.2358627051753151,0.35637704436249856,0.4381672837740894,0.002673796791443861,0.013368983957219305,-0.009358288770053513,-0.0013368983957220415,-0.7520694,,0,-0.03749999999999987,0.03749999999999987,0,0,0.0
2024-01-17,7.47,7.49,7.37,7.37,9748716,7.478210040165699,7.557146609982284,7.6112724160731124,7.615199945990775,7.6103154100103785,1.8061158197508849,1.9355362029667864,2.201224798434243,1.7304971509579061,1.9869527960570392,0.9194548523007572,0.9977823016005375,0.9298617027970307,1.0314294155761814,0.16332524918215063,0.3037931208336986,0.4057425800708987,0.0,0.0026773761713521083,-0.01338688085676032,-0.01338688085676032,-0.9956117,,0,-0.023611111111111027,0.023611111111111027,0,0,0.0
2024-01-18,7.37,7.38,7.3,7.33,3472710,7.4288066934438,7.515847226349141,7.584484566923292,7.596799949475241,7.60112474082971,0.6926759744321132,0.8012249342903981,0.8087831805858235,0.6207228932278391,0.7025996387317489,0.9154087455416944,0.9993662880666715,0.9249525703713876,1.0254230301906313,0.14155782978293815,0.2850969236828504,0.3934823748788208,0.0,0.0013568521031206426,-0.009497964721845387,-0.005427408412483015,-1.0154111,,0,-0.01805555555555549,0.01805555555555549,0,0,0.0
2024-01-19,7.33,7.49,7.31,7.41,3785395,7.4225377956292,7.496602276103842,7.5678669891210735,7.584748339831678,7.594858355884473,0.8184080180578441,0.8502899622426995,0.8964887164162454,0.6939368534372752,0.7799017108955507,0.9274185155804708,1.0142238078103119,0.9352776020102047,1.0357525295822005,0.3560997702212452,0.3711053027134067,0.4297578302691471,0.0,0.021828103683492417,-0.0027285129604366354,0.01091405184174632,-0.538305,,0,-0.029166666666666563,0.029166666666666563,0,0,0.0
2024-01-22,7.41,7.41,7.24,7.27,7028167,7.3716918637528,7.45540186226678,7.539498704442876,7.564441995326408,7.584207262248917,1.2533794779025746,1.4204049981390472,1.5722744819582075,1.2657475075867772,1.400468891312571,0.9101125101843005,1.0026235595865056,0.9173112880473576,1.017257815203494,0.2302319307185064,0.30075027095929224,0.3871081123293856,0.0,0.0,-0.022941970310391357,-0.018893387314440013,-0.80911773,,0,-0.009722222222222188,0.009722222222222188,0,0,0.0
2024-01-23,7.27,7.43,7.27,7.38,3021538,7.374461242501868,7.441692432763729,7.524308351638792,7.552542511756963,7.577511942175182,0.5609897567269245,0.6485556317438341,0.6834704852104775,0.5560709876194664,0.6099391115755012,0.9275558588888856,1.0203791195937189,0.9311632639123875,1.0328280328654842,0.42859532667061073,0.4000474767381752,0.4335979693863947,0.0,0.022008253094910613,0.0,0.015130674002751032,-0.385707,,0,-0.02499999999999991,0.02499999999999991,0,0,0.0
2024-01-24,7.39,7.47,7.32,7.47,6511301,7.406307495001245,7.446839263170323,7.519136127673193,7.547217188417805,7.57398696046452,1.3854393505372335,1.2989911264130172,1.4221049308952227,1.2331008684278484,1.3172296065243008,0.9428775273496364,1.0332744796587137,0.9425189134722946,1.0454234966809168,0.547778009463614,0.468643373312466,0.4683309411733329,0.0013550135501354532,0.012195121951219523,-0.008130081300812941,0.012195121951219523,-0.05745443,,0,-0.03749999999999987,0.03749999999999987,0,0,0.0
2024-01-25,7.38,7.47,7.31,7.46,3279016,7.4242049966674974,7.449232124412082,7.513504115513841,7.541590273036011,7.57024968307224,0.7007232045139411,0.6827316684837861,0.7104427760266254,0.6219674314595192,0.6592127317932975,0.943729625364698,1.0332132948916184,0.9412624775458371,1.0437740186353708,0.5323560669295104,0.4621203145025296,0.4649959079994992,-0.012048192771084265,0.0,-0.021419009370816644,-0.0013386880856760541,-0.12832734,,0,-0.03611111111111098,0.03611111111111098,0,0,0.0
2024-01-26,7.46,7.49,7.4,7.43,2835650,7.426136664444999,7.445735374518976,7.505551342607761,7.534390900582075,7.565651332807576,0.6286835074722052,0.6216266479236451,0.607672499549686,0.5359947659422607,0.5658972259559717,0.9436047551067606,1.0298075244096219,0.9374772397004785,1.039576535986703,0.4815191379237925,0.4416301126347193,0.4547691966764915,0.0,0.004021447721179738,-0.008042895442359144,-0.004021447721179627,-0.014200294,,0,-0.03194444444444433,0.03194444444444433,0,0,0.0
2024-01-29,7.48,7.54,7.43,7.53,3866924,7.460757776296666,7.461056215515526,7.507879786168927,7.5341076166735546,7.564482436649951,1.0000209023979487,0.8333347086094729,0.8207579362365459,0.7804348067234302,0.7750922002629933,0.9589563188216105,1.0434112792593957,0.9500544094268061,1.0528810830308413,0.6290982128954847,0.5203916443284945,0.49382976927173544,0.006729475100942128,0.014804845222072816,0.0,0.013458950201884257,0.399936,,0,-0.04583333333333339,0.04583333333333339,0,0,0.0
2024-01-30,7.52,7.52,7.37,7.39,3522918,7.437171850864444,7.448136903603611,7.496653139867124,7.524810351081713,7.558761701022084,0.8717521102423145,0.7479665468093389,0.7656967284182531,0.7710621090561184,0.6930384881311319,0.9426888231507603,1.0260010409579512,0.9325202896481437,1.0328096002640064,0.41992636131642636,0.42675314923193364,0.4466721838573458,-0.0013280212483400833,-0.0013280212483400833,-0.021248339973439556,-0.018592297476759723,0.06223861,,0,-0.026388888888888795,0.026388888888888795,0,0,0.0
2024-01-31,7.42,7.54,7.39,7.54,6341596,7.471447900576297,7.46483928476659,7.500781412260731,7.52579032843128,7.558146563283654,1.609972709121266,1.475626486664546,1.375512527505654,1.4684839505340286,1.2611303504689857,0.9635554756007362,1.046667655710949,0.9514802835102601,1.0527532041804186,0.5986497993270092,0.5278858953370063,0.5004712123158538,0.004059539918809252,0.020297699594046037,0.0,0.020297699594046037,0.47853962,,0,-0.047222222222222276,0.047222222222222276,0,0,0.0
2024-02-01,7.56,7.69,7.49,7.56,6033348,7.500965267050865,7.4821412329908465,7.506421277759709,7.527997404016359,7.558207331700583,1.3443088608398996,1.3251887872781227,1.3782302710965342,1.4053860418196096,1.2015795905771354,0.9723103416910235,1.0461199511638095,0.9538759561912181,1.055162306697852,0.6182528187086171,0.5399109820477639,0.5071960413704375,0.0026525198938991412,0.019893899204244114,-0.006631299734747964,0.0026525198938991412,0.5590221,,0,-0.04999999999999982,0.04999999999999982,0,0,0.0
2024-02-02,7.62,7.69,7.54,7.61,4127909,7.53731017803391,7.505388281537965,7.51628591797307,7.5332878940798205,7.5599054519726945,0.8726259286415489,0.9038343379469064,0.9274121988158391,0.9682274587030885,0.825544059586155,0.98325778712881,1.0503183443814137,0.960039270990139,1.0610351876789001,0.6688043313088561,0.5703122510349151,0.5240573679032505,0.007936507936507908,0.01719576719576721,-0.002645502645502562,0.006613756613756738,0.6383484,,0,-0.056944444444444464,0.056944444444444464,0,0,0.0
2024-02-05,7.6,7.6,7.49,7.49,3372936,7.521540118689273,7.502590412167426,7.51378249721373,7.530495126719832,7.557613469940803,0.7171416100034143,0.7852438165886501,0.7414621463654388,0.7799938497598163,0.6627267545158049,0.9712835985937048,1.0325971122972037,0.9450161481972187,1.0434841470295986,0.47865269115966447,0.48487481544207767,0.48236284262986984,-0.0013140604467806183,-0.0013140604467806183,-0.015768725361366642,-0.015768725361366642,0.315789,,0,-0.04027777777777786,0.04027777777777786,0,0,0.0
2024-02-06,7.54,7.6,7.5,7.57,3093657,7.537693412459516,7.514846700864258,7.519136545098136,7.533043828221779,7.558019585680448,0.6748076234774083,0.7253929820652395,0.7025657218753839,0.7203131914392548,0.6110540749957248,0.9878925343887369,1.0395177130711,0.9550744295266123,1.0536939181975278,0.5785150507939195,0.5363280369437969,0.5097354297798434,0.006675567423231055,0.014686248331108098,0.001335113484646211,0.010680907877169465,0.43706134,,0,-0.05138888888888893,0.05138888888888893,0,0,0.0
2024-02-07,7.57,7.65,7.54,7.57,3106579,7.548462274973011,7.524874573434392,7.523980683660218,7.5354280973687615,7.558412386149941,0.7879668260564833,0.7898890875312281,0.6997353230623494,0.7186034514306038,0.6129501808554096,0.9894117002240792,1.0386953394032685,0.9552662263931103,1.0521427956615423,0.5785150507939196,0.5363280369437969,0.5097354297798434,0.0,0.010568031704095038,-0.003963011889035695,0.0,0.4111798,,0,-0.05138888888888893,0.05138888888888893,0,0,0.0
2024-02-08,7.58,7.8,7.57,7.6,6966299,7.565641516648674,7.538533741900865,7.531220618549721,7.539594026570778,7.559775914472893,1.6908888326600005,1.6230232434470857,1.5469507710867887,1.5651040977722683,1.3643910175525984,0.9926257028402409,1.0431623548447662,0.9592959331385361,1.0544538029002595,0.6210466517038967,0.5568219224782714,0.5202760427745935,0.0013210039630118242,0.03038309114927329,0.0,0.003963011889035473,0.49738386,,0,-0.05555555555555558,0.05555555555555558,0,0,0.0
2024-02-09,7.66,7.71,7.5,7.71,1516130,7.6137610110991165,7.569709425191617,7.5482472263068905,7.550587960340406,7.56470129432624,0.42714188414648646,0.3689524116834273,0.3565149760997706,0.34712131027816834,0.30348523214529893,1.0018070278285645,1.0608280957066865,0.9730935914700138,1.0676478533282163,0.7408864797240927,0.6244477720124649,0.5570341726443064,0.007894736842105399,0.014473684210526416,-0.013157894736842035,0.014473684210526416,0.546568,,0,-0.0708333333333333,0.0708333333333333,0,0,0.0
2024-02-14,7.7,7.76,7.54,7.73,5103110,7.652507340732745,7.598853166065868,7.565557014277663,7.562162930641025,7.570120924020461,1.3060544654310096,1.2057605288176976,1.1660897772819072,1.1415256460174616,1.017401131442476,0.9992771316116283,1.0657059140501612,0.9749657276459454,1.0697210640319599,0.7582608750012774,0.6356786544955214,0.5634362857318707,-0.0012970168612191912,0.006485084306095956,-0.022049286640726362,0.0025940337224383825,0.5704338,,0,-0.07361111111111107,0.07361111111111107,0,0,0.0
2024-02-15,7.64,7.77,7.62,7.71,4642092,7.671671560488497,7.6190616813266185,7.579313489108362,7.57170080608354,7.574707123232905,1.0952645032414086,1.0623140195984133,1.0450101171546546,1.055841900222094,0.9167889251947784,0.9928311739982958,1.0638401714464991,0.9720171556520687,1.0658925415655163,0.699621070121568,0.6152357502554819,0.5549928940791257,-0.011642949547218673,0.005174644243208126,-0.014230271668822847,-0.002587322121604174,0.5440673,,0,-0.0708333333333333,0.0708333333333333,0,0,0.0
2024-02-16,7.73,7.8,7.64,7.76,7001238,7.701114373658998,7.644686830176324,7.596521728240899,7.583849141174925,7.58078229952035,1.398802570609593,1.5819934186301305,1.6279481510736655,1.5692130670968785,1.3691398408595143,0.9948488218332784,1.0700762189013329,0.9777485402512683,1.0715174800683114,0.7580848572681252,0.6467885058158537,0.5718762152382817,0.0025940337224383825,0.011673151750972721,-0.00907911802853445,0.006485084306095956,0.6783655,,0,-0.07777777777777772,0.07777777777777772,0,0,0.0
2024-02-19,7.7,7.77,7.65,7.68,3903752,7.694076249105999,7.651107406507901,7.604472039837003,7.590052422389446,7.584035338880338,0.8754169178527096,0.9146245386642565,0.8923034379250019,0.9087963345927806,0.7643606025796622,0.9834094609648374,1.0553168644109898,0.9673193602571731,1.060207283514852,0.5456725833576629,0.5644925873351828,0.5375291723640093,-0.0077319587628865705,0.0012886597938144284,-0.014175257731958713,-0.010309278350515427,0.38411894,,0,-0.06666666666666665,0.06666666666666665,0,0,0.0
2024-02-20,7.64,7.72,7.58,7.68,3629386,7.689384166070666,7.656360605324646,7.611665178900146,7.595855491912708,7.58718172121213,0.7436088777008536,0.8596250314370073,0.8298074447325463,0.834794934562813,0.7346986658956804,0.9818534927962953,1.0532004612235493,0.9672416419056039,1.0602030791381678,0.5456725833576629,0.5644925873351828,0.5375291723640092,-0.00520833333333337,0.005208333333333259,-0.01302083333333326,0.0,0.25898972,,0,-0.06666666666666665,0.06666666666666665,0,0,0.0
2024-02-21,7.67,7.74,7.65,7.71,4315272,7.696256110713778,7.666113222538346,7.621030399957275,7.603219653724792,7.591208550024847,0.9178370930041628,1.0013423962579515,1.0174744566920433,0.9846264984312992,0.8729387379132895,0.9865516895320365,1.0499938558522666,0.9706565676655508,1.0642914609115277,0.609743789961046,0.5887196210198341,0.548789488499397,-0.0013020833333332593,0.0078125,-0.003906249999999889,0.00390625,0.21568409,,0,-0.0708333333333333,0.0708333333333333,0,0,0.0
2024-02-22,7.67,7.72,7.62,7.71,5263694,7.700837407142519,7.674092636622283,7.629503695199439,7.610108708323192,7.595103351663377,1.0907205788867882,1.1614228460760305,1.2073428809782116,1.198206334915119,1.0659779119130226,0.9860820703788535,1.0458238804145286,0.9706565676655508,1.0642914609115277,0.6097437899610461,0.5887196210198341,0.5487894884993971,-0.005188067444876765,0.0012970168612191912,-0.011673151750972721,0.0,0.08390061,,0,-0.0708333333333333,0.0708333333333333,0,0,0.0
2024-02-23,7.69,7.79,7.68,7.72,5230554,7.707224938095013,7.682439429963686,7.638122390894731,7.617198469076535,7.599198323739987,1.1732319765480583,1.102406002818633,1.2162403501388634,1.1665411371231846,1.0609450281773058,0.985986061037529,1.0451818143175289,0.9719155256002662,1.0656718648815817,0.6364468275729785,0.5979242502313332,0.5528109960769692,-0.0025940337224383825,0.01037613488975353,-0.0038910505836575737,0.0012970168612191912,0.08628849,,0,-0.07222222222222219,0.07222222222222219,0,0,0.0
2024-02-26,7.72,8.07,7.71,7.97,28890700,7.794816625396676,7.734723169970287,7.66972978223809,7.639959858168372,7.611355755748512,3.091833211701649,4.235786325188248,5.294470609983659,5.624772938214619,5.576131112080312,1.0092515831874038,1.0814024390637373,1.0009212569287844,1.1012339864772525,0.8841546047588057,0.7520619750278422,0.6377701727359605,0.0,0.045336787564767,-0.0012953367875647714,0.032383419689119064,0.8763582,,0,-0.10694444444444429,0.10694444444444429,0,0,0.0
2024-02-27,8.02,8.08,7.97,8.06,17545371,7.883211083597784,7.793864411793871,7.706898374405891,7.66705922215751,7.62606540310102,1.4551685763226996,2.1002435758069535,2.8564334035518546,3.192018562750872,3.3081927394484025,1.0109250029963566,1.0955397795951056,1.0088745976985716,1.1144551862430898,0.9113388642681645,0.7850264447495637,0.6620972430119322,0.006273525721455453,0.013801756587201952,0.0,0.01129234629861986,1.152264,,0,-0.11944444444444446,0.11944444444444446,0,0,0.0
2024-02-28,8.07,8.09,7.96,7.98,6182072,7.915474055731857,7.8277072460131665,7.732908053033902,7.687248949760252,7.637669816114101,0.4913928044538604,0.7220695326362458,0.9765313840212163,1.088398265316067,1.1480751921166399,0.9951686081627188,1.0847906172192467,0.9966073296698735,1.1034036232621065,0.7228642135019266,0.6939073470618881,0.6229515705212914,0.001240694789081953,0.003722084367245637,-0.012406947890818976,-0.00992555831265507,0.9587043,,0,-0.10833333333333339,0.10833333333333339,0,0,0.0
2024-02-29,7.96,8.08,7.92,8.05,7775272,7.9603160371545725,7.868124110374409,7.763107286078292,7.710652243324107,7.651188838536589,0.5972665010659604,0.8815423473731389,1.1957075047914856,1.3460457351634842,1.4385507938835906,0.9989592680204109,1.090399779369143,1.0024773596842864,1.1135354067155323,0.7739879623634804,0.7249463704014094,0.6424237724584375,-0.0025062656641604564,0.012531328320801949,-0.007518796992481258,0.00877192982456143,1.1404624,,0,-0.11805555555555558,0.11805555555555558,0,0,0.0
2024-03-01,7.94,8.07,7.94,8.01,6417000,7.9768773581030485,7.893919726669971,7.78662087788036,7.729965001819326,7.662953138912438,0.4803766655713588,0.7269286980258767,0.9785738678721607,1.121827059539888,1.1770538277976903,0.9895997015416674,1.0833374448649025,0.9952680856385672,1.107794362205254,0.6838765568283455,0.6810950848175754,0.623068812033695,-0.013664596273291973,0.00248447204968949,-0.013664596273291973,-0.00496894409937898,0.9395036,,0,-0.11250000000000004,0.11250000000000004,0,0,0.0
2024-03-04,8.05,8.07,7.91,8.05,5269133,8.0012515720687,7.922297958184521,7.811704603796516,7.75061242105679,7.675643199931702,0.6109139620924765,0.5895092825732745,0.8100040859245191,0.9144713718597689,0.9707160562834025,0.9898238869374771,1.0872148760685576,0.9978334806180829,1.1129768281752306,0.7240376402680405,0.7011788560052103,0.6346552502371949,0.004993757802746579,0.0074906367041198685,-0.012484394506866336,0.004993757802746579,0.7624287,,0,-0.11805555555555558,0.11805555555555558,0,0,0.0
2024-03-05,7.98,8.08,7.94,7.98,8450833,7.994167714712467,7.932789238514608,7.827732736768276,7.765411619698288,7.6856221114093515,1.2343159948453453,0.8884053210067809,1.2449945134831657,1.4138885388376996,1.5306247904284487,0.9785491481773477,1.075606540226813,0.9876729397202462,1.1020472285536738,0.5665816228368378,0.6246827850752571,0.6006442322618163,-0.008695652173913104,0.003726708074534013,-0.013664596273291973,-0.008695652173913104,0.41983512,,0,-0.10833333333333339,0.10833333333333339,0,0,0.0
2024-03-06,7.98,8.02,7.92,7.99,2544098,7.992778476474978,7.943191195148315,7.843186761837964,7.779901192620979,7.695601714313963,0.4162494338885656,0.2724322386552374,0.37698920054866114,0.43554549107451884,0.46708977189928025,0.9788674418040186,1.0708294565641887,0.9873968967482504,1.1022692660263884,0.5827837237869216,0.6310714777975162,0.603836757112344,0.0,0.005012531328320691,-0.007518796992481258,0.0012531328320801727,0.21511891,,0,-0.10972222222222228,0.10972222222222228,0,0,0.0
2024-03-07,7.99,8.12,7.99,8.06,5774709,8.01518565098332,7.964429159666802,7.863835641662919,7.797972083419626,7.707549199090554,1.0201421164723492,0.6188525110248532,0.8450821550032491,0.9803067845361904,1.0628936514293914,0.9848170461380785,1.076282706746834,0.9940301830807236,1.1110200879525751,0.6856165444201844,0.6742048717341568,0.6258744500869602,0.0,0.016270337922402955,0.0,0.008760951188986343,0.27440074,,0,-0.11944444444444446,0.11944444444444446,0,0,0.0
2024-03-08,8.07,8.1,7.96,8.01,5514109,8.013457100655547,7.97271476700011,7.8777560567426415,7.811651303844167,7.717465618792502,0.999757289614035,0.5843162253927852,0.7871816884679605,0.933190285194883,1.0179902179441715,0.9779512585364194,1.064252730798173,0.9865268152722657,1.102555677194553,0.5619504823918987,0.6169574336793135,0.600747916260844,0.001240694789081953,0.004962779156327368,-0.012406947890818976,-0.006203473945409543,0.046938933,,0,-0.11250000000000004,0.11250000000000004,0,0,0.0
2024-03-11,8.01,8.06,7.92,7.95,6675400,7.992304733770365,7.968584809363726,7.884636432290962,7.820577026176802,7.725089696864879,1.1459773702709877,0.917041114216502,0.9457208282087931,1.099116333496057,1.2114525796781659,0.9710574787866945,1.0508854606540652,0.9782618886515062,1.0926320437039547,0.4422863409903218,0.5542124275351435,0.5717536612316549,0.0,0.006242197253433224,-0.011235955056179803,-0.0074906367041197575,-0.24113604,,0,-0.10416666666666674,0.10416666666666674,0,0,0.0
2024-03-12,7.97,8.29,7.93,8.25,13298225,8.07820315584691,8.01975120766123,7.9194329625489654,7.848281734165396,7.742299870738162,2.0033350003463553,2.0056829224056223,1.7980478175069574,2.1411728358408917,2.4232948811317137,1.0005526405317604,1.0911894791868921,1.0113108123256194,1.1345502499779339,0.7607305165945611,0.7151524240639552,0.6585008974895282,0.002515723270440251,0.042767295597484045,-0.002515723270440362,0.037735849056603765,0.54589623,,0,-0.14583333333333326,0.14583333333333326,0,0,0.0
2024-03-13,8.23,8.92,8.23,8.75,66358309,8.302135437231275,8.152523715359187,7.99853458516335,7.9064571061547255,7.77533921923855,3.480495740000572,5.384728954481584,6.592450231169361,8.339781862402674,10.859871681241781,1.0348848048422281,1.1740313377233866,1.0606014478933359,1.212589177975525,0.8907218126981136,0.82928568257316,0.7480409120098267,-0.002424242424242329,0.08121212121212129,-0.002424242424242329,0.06060606060606055,1.7112497,,0,-0.21527777777777768,0.21527777777777768,0,0,0.0
2024-03-14,8.67,8.67,8.34,8.44,37597444,8.348090291487518,8.204792130748425,8.040578910385888,7.940879228338292,7.797131375984827,1.4359709827417655,2.3804574990366354,3.106363646630402,3.999932218365296,5.611546881648033,0.9903627303671014,1.1315387014217164,1.018114468406762,1.1730097781806392,0.6268075405277397,0.6498975307256819,0.6387408582559608,-0.00914285714285712,-0.00914285714285712,-0.04685714285714282,-0.035428571428571476,1.3899637,,0,-0.17222222222222205,0.17222222222222205,0,0,0.0
2024-03-15,8.37,8.47,8.27,8.32,16348989,8.33872686099168,8.225739016066893,8.06719044273009,7.965338632961629,7.814274609559094,0.5682988826349912,0.9594973301265807,1.2803777619181738,1.653335653100993,2.369058854878329,0.9721959967835669,1.1124400273969566,1.0008237928543657,1.158153629535767,0.5482118437674667,0.5945783520108784,0.602848721359067,-0.0082938388625593,0.0035545023696683664,-0.020142180094786744,-0.01421800947867291,1.1999093,,0,-0.15555555555555567,0.15555555555555567,0,0,0.0
2024-03-18,8.3,8.5,8.29,8.4,9918620,8.35915124066112,8.257422831327457,8.09888659104151,7.993381301802815,7.83347872072109,0.33951045591103646,0.5712258533835018,0.7650455366035583,0.9974545589641747,1.4366849273658475,0.9773206113497684,1.1179024730109417,1.0067347302003824,1.1717344255885813,0.590953913798753,0.6186247261971995,0.6179154588137825,-0.0024038461538461453,0.02163461538461542,-0.0036057692307693845,0.009615384615384581,1.1938831,,0,-0.16666666666666674,0.16666666666666674,0,0,0.0
2024-03-19,8.42,8.42,8.29,8.29,7187710,8.336100827107414,8.263345952904283,8.117087868085175,8.012517992009085,7.8484466315171195,0.2531520901261659,0.4107395810239783,0.5392922283716092,0.7054273009133433,1.019329796485471,0.9634047089006195,1.095821424468471,0.9909007661621395,1.1577336979204647,0.5083016193105202,0.5672252807157262,0.5857524645784045,0.0023809523809523725,0.0023809523809523725,-0.01309523809523827,-0.01309523809523827,0.7628905,,0,-0.1513888888888888,0.1513888888888888,0,0,0.0
