date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,62.61,62.76,62.11,62.61,2164540,62.158116581491235,61.55253657112708,60.489025960128295,59.69569280433708,58.38756676355393,1.225898750436361,0.8660781828947446,0.7973792890382335,0.8973892212151219,1.028836720948874,0.9790682147259276,1.1143455881941065,1.0019236558626334,1.2026921666990524,0.8239977754467107,0.7488299878730789,0.6778387422805406,0.0,0.002395783421178743,-0.00798594473726244,0.0,0.59875935,,0,-0.15473994835853921,0.15473994835853921,0,0,0.0
2024-01-02,62.96,62.96,61.51,62.06,1485688,62.12541105432749,61.64480264910397,60.63864253535417,59.84822875244436,58.50797441065052,0.8002711442709517,0.6811175181060051,0.6019962933009995,0.6104509526235621,0.7156482375246609,0.9675815023726769,1.1008874811693965,0.990221621391287,1.1896220807595395,0.5969649480126781,0.6597552486339769,0.6413577910489093,0.005590161316083808,0.005590161316083808,-0.017569078421977302,-0.008784539210988651,0.26395026,,0,-0.14459609000368867,0.14459609000368867,0,0,0.0
2024-01-03,61.16,62.11,60.76,61.86,1860537,62.036940702885,61.68392944017597,60.75496229389187,59.97802044583505,58.61787688898984,0.9676414726381763,1.0577034486367791,0.8022436794028769,0.7564698190236024,0.8910193335669012,0.9652263957144213,1.0865706896645182,0.9842774849149002,1.1838055707795678,0.5305227556071102,0.6295005891497251,0.6284120191646567,-0.014502094747019134,0.0008056719303899396,-0.02094747019013865,-0.0032226877215598693,0.024826681,,0,-0.14090741423828845,0.14090741423828845,0,0,0.0
2024-01-04,61.76,62.11,61.31,62.11,1393342,62.061293801923334,61.76139681468943,60.88401350399741,60.1155675138457,58.73237272869509,0.7388852559480301,0.831783258092597,0.6430558147160251,0.5761538715856382,0.670852829615949,0.9694544557706857,1.0815274242138702,0.985110056749877,1.1876351243658163,0.6000726199420212,0.6516850574750542,0.6380257435599238,-0.0016165535079211146,0.004041383769802787,-0.00889104429356602,0.004041383769802787,0.013126409,,0,-0.14551825894503878,0.14551825894503878,0,0,0.0
2024-01-05,61.66,62.06,61.21,62.01,1162471,62.04419586794889,61.8065973938368,60.99125031314051,60.23778896456533,58.8398359179182,0.7187756576099471,0.69806603122161,0.5366626130975664,0.48758014457967624,0.5564604993698055,0.9706077988637145,1.0674411258966154,0.9809037072964825,1.1837029871893014,0.5586895865630188,0.6347919177704179,0.6311503240036896,-0.007245210111093248,-0.0008050233456770028,-0.014490420222186384,-0.0016100466913541167,-0.03208419,,0,-0.14367392106233856,0.14367392106233856,0,0,0.0
2024-01-08,62.16,62.26,61.01,61.31,1415368,61.79946391196594,61.71630695859375,61.02160742617475,60.30696387007725,58.92082490421596,0.9584377576741111,0.8630661796326258,0.6491016790941802,0.5852428957606343,0.6762148268321855,0.9638338569679068,1.0438507231162837,0.9681932961952455,1.1673899729092638,0.34843413716643595,0.5282812029856653,0.584721815256524,0.002418964683115643,0.004031607805192738,-0.016126431220770843,-0.011288501854539557,-0.29332575,,0,-0.1307635558834379,0.1307635558834379,0,0,0.0
2024-01-09,61.61,61.96,61.31,61.56,1370152,61.71964260797729,61.6878875115767,61.0728829093962,60.38780491071743,59.007355235225276,0.948053109641953,0.8261924700639358,0.6492754781109881,0.573900414211702,0.6596013544477056,0.9694276809609051,1.0414725429117204,0.9701787598119241,1.1699320028320899,0.4421560960544842,0.5577288106980762,0.5958971915944508,0.004893165878323336,0.010601859403033709,0.0,0.004077638231936076,-0.26874515,,0,-0.13537440059018824,0.13537440059018824,0,0,0.0
2024-01-10,61.56,61.56,60.76,60.96,1147266,61.4664284053182,61.55554432765366,61.06213215612037,60.42472072292921,59.07137637505395,0.8749047983026781,0.7033165887474868,0.5625713447630585,0.47458476845978936,0.5493448683959448,0.961644078059358,1.0266331303757565,0.959106451833471,1.157193547752285,0.30887103551124273,0.47813393053135117,0.5579642068668721,0.0,0.0,-0.01299545159194293,-0.00974658869395717,-0.4820504,,0,-0.12430837329398758,0.12430837329398758,0,0,0.0
2024-01-11,60.96,61.71,60.66,61.31,1933941,61.41428560354547,61.510899904443896,61.08573861744224,60.481835514998295,59.14477387095382,1.3732434918198693,1.1655011535541278,0.9450793238467904,0.8051104413785116,0.9273935345848598,0.9707858841171423,1.0243946274742932,0.9631029669465475,1.1612729575118677,0.4334091344911765,0.5223188848470677,0.5745923650134404,0.0,0.012303149606299302,-0.004921259842519787,0.005741469816272993,-0.39378998,,0,-0.1307635558834379,0.1307635558834379,0,0,0.0
2024-01-12,61.16,61.36,60.81,61.36,1217589,61.39619040236365,61.48346355818136,61.111858749114404,60.538491288224215,59.217404235840576,0.8600524869590197,0.7983822838973862,0.6089076128677926,0.5119811479876599,0.5838761746898999,0.9741845948525607,1.019370859738641,0.9623949464825129,1.1597550249594557,0.4510723677431112,0.5286534258952078,0.5769852431517645,-0.002446582939161779,0.0008155276463872596,-0.008155276463872152,0.0008155276463872596,-0.32950267,,0,-0.13168572482478802,0.13168572482478802,0,0,0.0
2024-01-15,61.31,61.61,61.01,61.36,912232,61.384126934909105,61.46101563851202,61.13549124919874,60.59149185027427,59.28765327728842,0.6935447117952128,0.6537283099896308,0.4624062779605867,0.39461151137163986,0.4394720945989733,0.9802108079573782,1.0094392982086442,0.960860625040339,1.1577304105012998,0.4510723677431112,0.5286534258952078,0.5769852431517645,-0.0008148631029986086,0.004074315514993376,-0.005704041720990927,0.0,-0.21958873,,0,-0.13168572482478802,0.13168572482478802,0,0,0.0
2024-01-16,61.01,61.76,60.86,61.06,2067771,61.27608462327274,61.38810370423711,61.128301606417914,60.62171818251464,59.345763005901915,1.4171934571897176,1.4181649279181152,1.1253069270273754,0.9580748942246688,0.9876639183409327,0.9751784274373786,1.0056687447809083,0.9549133557623426,1.150028005074146,0.3490565157203222,0.4813686716318978,0.5561863756718889,-0.005704041720990927,0.006518904823989535,-0.008148631029986975,-0.004889178617992096,-0.21768495,,0,-0.12615271117668758,0.12615271117668758,0,0,0.0
2024-01-17,60.91,60.91,58.41,58.76,3221070,60.437389748848496,60.91026666710309,60.90274907247335,60.50160733202983,59.32655766144611,1.6755972500215373,1.9624271163780636,1.844191004566698,1.481085914425665,1.4566613532154002,0.9309026170852489,0.9808296333421597,0.9193700383671579,1.1031978635254882,0.11020303280333284,0.27320558188208427,0.4308484522499863,-0.0024566000655094067,-0.0024566000655094067,-0.04339993449066504,-0.03766786767114316,-1.0651472,,0,-0.08373293987458497,0.08373293987458497,0,0,0.0
2024-01-18,58.76,59.76,58.36,59.56,2485710,60.144926499232334,60.66476363672071,60.774868208428266,60.44085847189888,59.33421150861181,1.245651494674554,1.4430029373251643,1.4329169885108464,1.1947403720153023,1.1288678876483385,0.9418666764331195,0.9995993242153371,0.9324877163885176,1.1134685048964246,0.31422960230710184,0.3772788435499112,0.4742292114206066,0.0,0.017018379850238352,-0.006807351940095296,0.013614703880190593,-0.97824705,,0,-0.09848764293618606,0.09848764293618606,0,0,0.0
2024-01-19,59.56,60.26,58.36,58.86,1566043,59.71661766615489,60.33662479368058,60.59249980762557,60.338867602744116,59.318663590296666,0.7534161807042667,0.8811769191807505,0.8868716664671666,0.7408794119055438,0.7037680006520605,0.9279197697763627,0.9954709651191986,0.9226823790018557,1.0952449984722317,0.2512244835618417,0.331173738427459,0.4431209354231975,0.0,0.011752854264607038,-0.020147750167897938,-0.011752854264607149,-1.1269801,,0,-0.08557727775728519,0.08557727775728519,0,0,0.0
2024-01-22,58.41,58.71,57.36,58.11,1945052,59.181078444103264,59.93178392210229,60.356071254518376,60.19506969288966,59.27903527586071,0.8450218943881139,1.054040503968852,1.0879684432013443,0.905168389493029,0.8576952650850309,0.9121285319112128,0.9924533006440002,0.9123219594469023,1.0764424046993268,0.19804290122812465,0.2891131686275389,0.4125961623697813,-0.007645259938838023,-0.0025484199796126372,-0.025484199796126372,-0.012742099898063186,-1.451626,,0,-0.07174474363703442,0.07174474363703442,0,0,0.0
2024-01-23,58.36,58.61,57.66,58.21,2359800,58.85738562940218,59.61873229990187,60.151683515992815,60.06700068044517,59.243984938947236,1.0101967042307007,1.2206458403039502,1.2800397298868493,1.106728684358401,1.0390317351539464,0.9117335755993207,1.0021590178021573,0.9151635757898648,1.073829027197048,0.22537296788297634,0.3022418291695674,0.4182209147809701,0.004302185510239198,0.008604371020478396,-0.0077439339184306455,0.0017208742040957237,-1.2490005,,0,-0.07358908151973442,0.07358908151973442,0,0,0.0
2024-01-24,58.21,59.16,57.56,59.06,2041925,58.924923752934795,59.51714460901062,60.04771365732683,60.002032894610004,59.237952645867,0.9865304834447892,1.0254794814142485,1.111284735485358,0.9878602698746974,0.9159099853239817,0.9251773581175896,1.020852789342783,0.929003098286515,1.086364503613107,0.4312959485084147,0.4058700032530123,0.46413221581150693,0.0,0.016320219893489085,-0.011166466242913509,0.01460230200996393,-0.8320783,,0,-0.0892659535226854,0.0892659535226854,0,0,0.0
2024-01-25,59.06,60.21,58.81,60.11,2186862,59.3199491686232,59.624936498281414,60.05364568996237,60.00899851431259,59.26654436239595,1.1053532470382403,1.1056821080013977,1.191657277392651,1.0663811247903399,0.993614725815126,0.9438752449167628,1.0399521502826554,0.9456974502551637,1.1022054485158914,0.5968012016366679,0.5064731498252466,0.514002547461063,0.0,0.019471723670843266,-0.004232983406705082,0.017778530308161233,-0.10450073,,0,-0.1086315012910366,0.1086315012910366,0,0,0.0
2024-01-26,59.86,60.01,59.36,59.61,1977086,59.416632779082136,59.62222077132115,60.01139371948977,59.983256674679524,59.27780520297313,0.9499867165681388,0.9565906139596392,1.087312535305424,0.9592119272146415,0.8917331152802396,0.9396624180499092,1.0322556240328655,0.9387038744591905,1.088643599551238,0.5086833843555452,0.4648283403695899,0.49109355736141624,-0.00415904175677928,-0.0016636167027117565,-0.01247712527033773,-0.00831808351355845,-0.006708348,,0,-0.09940981187753595,0.09940981187753595,0,0,0.0
2024-01-29,59.71,60.61,59.71,60.36,4022680,59.731088519388095,59.75636244926276,60.044594317633596,60.00756269566794,59.313286999596954,1.6185637456691062,1.711300118512079,2.13449755282289,1.897009938745044,1.7942199408008797,0.9556291785498605,1.0443371892259834,0.9510030692114938,1.0981565677896754,0.6152101846880246,0.5293298472871051,0.5245524051814875,0.0016775708773695275,0.01677570877369572,0.0016775708773695275,0.01258178158027179,0.45065048,,0,-0.11324234599778671,0.11324234599778671,0,0,0.0
2024-01-30,60.16,60.31,59.16,59.66,3506201,59.70739234625873,59.73884200394225,60.00796628738278,59.985139295947434,59.32465463895443,1.272552293393918,1.39288146247217,1.7489446180033217,1.6753362078526972,1.5216830228123008,0.9476101504058437,1.0328657690727887,0.9403469644378115,1.0824770386547709,0.49100718885790284,0.470520113410014,0.4927257180366935,-0.0033134526176276102,-0.0008283631544068193,-0.01988071570576544,-0.01159708416169658,0.28731862,,0,-0.10033198081888606,0.10033198081888606,0,0,0.0
2024-01-31,59.71,60.71,59.46,60.31,4864058,59.90826156417249,59.84268891231638,60.03673140287013,60.0060980510476,59.35696104423461,1.4746510488971412,1.8267555704476528,2.282597459922284,2.405526091675291,2.097451130470437,0.9606084248177661,1.0437529292964671,0.9504976441378649,1.0918664289152769,0.5876374405954887,0.5249722155461927,0.5211255598445268,0.0008380824673148712,0.01759973181361052,-0.003352329869259041,0.010895072075092216,0.53641695,,0,-0.11232017705643682,0.11232017705643682,0,0,0.0
2024-02-01,60.16,61.41,60.06,61.21,2594643,60.342174376115,60.09129092825886,60.14847126926345,60.083769144528404,59.417716419833475,0.7769871012641543,0.982402855550049,1.2019805611686882,1.2936484135235187,1.1273491646989018,0.977331891769518,1.0581671554104217,0.9638776627516162,1.1064629645646258,0.689621493528356,0.5898627100908768,0.5572527739216323,-0.0024871497264136178,0.01823909799369905,-0.004145249544022511,0.014922898358481262,0.7847664,,0,-0.1289192180007377,0.1289192180007377,0,0,0.0
2024-02-02,61.66,62.76,61.46,62.46,3333762,61.048116250743334,60.521965304939066,60.36861686266693,60.23707436101044,59.51746342246189,0.935947314773258,1.2017623136545037,1.4987089236873656,1.6389851326283056,1.4635584793743552,0.9957021138565839,1.0808024356725834,0.9822059790233572,1.126546485964374,0.7828562575370865,0.6612697524686487,0.6012346843923421,0.007351739911779065,0.025322659696128014,0.004084299950988468,0.020421499754941896,1.2209406,,0,-0.1519734415344891,0.1519734415344891,0,0,0.0
2024-02-05,61.86,62.76,61.31,62.36,1854482,61.485410833828894,60.85615343131378,60.5582723995558,60.374037305461385,59.6106613430369,0.586900908948958,0.6664305566619377,0.8237979500901309,0.9098639518904539,0.8377610296524872,0.9911463480834657,1.0806135942896482,0.9799918477687144,1.1209815651180712,0.7600258021960152,0.6511918940819124,0.5962468648616991,-0.009606147934678178,0.004803073967339033,-0.018411783541466553,-0.0016010246557797148,1.0942138,,0,-0.1501291036517891,0.1501291036517891,0,0,0.0
2024-02-06,62.71,65.51,61.36,65.51,11819873,62.82694055588593,61.70230735289309,61.02986550436001,60.705389737367106,59.804082282609464,2.497223506063011,3.2640696045409365,4.427732169977622,5.140999379569117,5.16613186615133,1.0240567901490532,1.1483123408117233,1.0244942602009621,1.177279182425745,0.8882954601579786,0.7725271857721567,0.6833498991426478,0.0056125721616420154,0.050513149454778805,-0.016035920461834552,0.050513149454778805,1.7982019,,0,-0.2082257469568427,0.2082257469568427,0,0,0.0
2024-02-07,65.21,65.21,63.86,64.31,3273993,63.32129370392396,62.176433288730706,61.342259265849535,60.93794523818214,59.95181728973702,0.7173484683548736,0.8551289901503242,1.1574417617958688,1.3634929915470997,1.3907956579124237,0.9965578151232845,1.1317626464209531,1.0036827147203808,1.1520760775511878,0.708069952168094,0.6733782937670683,0.6289404890267078,-0.004579453518546939,-0.004579453518546939,-0.02518699435200744,-0.0183178140741872,1.6453161,,0,-0.18609369236444118,0.18609369236444118,0,0,0.0
2024-02-08,64.51,64.71,63.16,63.41,2874056,63.350862469282646,62.40071814532512,61.539186954816245,61.09743264217039,60.06520032941777,0.6111520356457376,0.7252047942163677,0.9846022433439212,1.1585241161397974,1.1888751550558454,0.9782511156604451,1.1174505051380506,0.9883609404835163,1.1325720221618638,0.5949124943174224,0.6083169856497344,0.5917439633166617,0.0031099362463069546,0.006219872492613687,-0.0178821334162651,-0.013994713108381407,1.3247633,,0,-0.16949465142014009,0.16949465142014009,0,0,0.0
2024-02-09,62.96,63.06,62.16,62.81,1183790,63.17057497952177,62.47513302799328,61.66021676864327,61.20792085880456,60.155193761240135,0.27394114036432676,0.3010888356946381,0.4017475479266414,0.48101557645836185,0.48454830355473805,0.96650260803806,1.1073088467822396,0.9785138388214153,1.1179905574705036,0.5249956986032672,0.567687681881531,0.5681635544758806,-0.007096672449140473,-0.0055196341271092075,-0.019712979025390265,-0.00946222993218726,0.7278002,,0,-0.15842862412393965,0.15842862412393965,0,0,0.0
2024-02-14,62.81,62.81,61.76,62.61,1338061,62.98371665301451,62.49965429563086,61.75067231448676,61.29837757759137,60.23567921169128,0.3160776138132844,0.36259355279607314,0.44928267677338063,0.5480859359656599,0.5513939434378213,0.9614736776132845,1.1039171539520418,0.9742749317037558,1.112608592773303,0.5004875522495612,0.5539838267517019,0.5603289745600122,0.0,0.0,-0.016717083266995725,-0.003184206336570683,0.3911474,,0,-0.15473994835853921,0.15473994835853921,0,0,0.0
2024-02-15,62.01,62.31,61.56,61.91,2555909,62.62581110200968,62.392444423697974,61.76584637977374,61.33783708871451,60.29057497524238,1.1156593865178124,0.7003088090297049,0.8413915219120558,1.020529962150374,1.033913769658171,0.9497658108040471,1.0912037276794264,0.9629917756037009,1.0977643969073696,0.41560579338692405,0.5064407317191846,0.5332389946501505,-0.009583133684714973,-0.004791566842357375,-0.01677048394825098,-0.011180322632167394,-0.2448022,,0,-0.14182958317963856,0.14182958317963856,0,0,0.0
2024-02-16,61.76,62.96,61.76,62.36,2526671,62.537207401339785,62.386545437571066,61.82243243884291,61.403783082991,60.3584249760541,1.2006219302656327,0.7419159029416756,0.8449349208149941,1.0069945713726398,1.0211041000939114,0.955333306342011,1.0939515509534967,0.9695835456760503,1.1028307689367531,0.48569715590435136,0.5349485098034438,0.5480256602051927,-0.0024228719108383423,0.016960103375868174,-0.0024228719108383423,0.007268615732515027,-0.18847725,,0,-0.1501291036517891,0.1501291036517891,0,0,0.0
2024-02-19,61.76,62.66,61.66,62.26,1201866,62.444804934226525,62.363537176194505,61.86410553990549,61.459022884088355,60.42077169815069,0.6817963264388548,0.36685081016094656,0.409302741387211,0.47942697705771165,0.4886225769461194,0.9524311649674482,1.0888337503194783,0.9672341247461517,1.099510016820623,0.47003727693089103,0.5274265497593923,0.5439944630046923,-0.009621552277100709,0.004810776138550299,-0.011225144323284253,-0.001603592046183433,-0.3490145,,0,-0.1482847657690889,0.1482847657690889,0,0,0.0
2024-02-20,62.26,63.26,62.06,63.26,1623843,62.716536622817685,62.52653041688641,61.9970478694383,61.57521495608266,60.51386115067034,0.8899612012821331,0.5310831230820233,0.5602756767184083,0.6538798144996603,0.6737308383986115,0.9655751531746755,1.1006592769552088,0.981339265042924,1.1155181182954588,0.622271578156429,0.5912822955031635,0.5767655295752587,0.0,0.01606167683906201,-0.0032123353678122912,0.01606167683906201,0.0035877582,,0,-0.16672814459608998,0.16672814459608998,0,0,0.0
2024-02-21,63.31,63.86,62.76,62.86,2814693,62.76435774854513,62.58716125017978,62.07923378663465,61.65810431375475,60.590783735894256,1.3198263949327769,0.8866406593520971,0.9484851892914704,1.1050982760896968,1.147495614011525,0.960258449938403,1.0837285131547987,0.9740277739517876,1.1069463640201953,0.5441209226185095,0.5577846193989484,0.5598256757231858,0.0007903888713247653,0.009484666455896296,-0.007903888713246876,-0.006323110970597456,-0.004893506,,0,-0.15935079306528954,0.15935079306528954,0,0,0.0
2024-02-22,63.11,63.11,62.06,62.66,2644149,62.72957183236342,62.600404659238,62.13454485457421,61.722742745125416,60.65862689209444,1.2223338032376363,1.1946322322799041,0.8814901054486977,1.0176046825480096,1.0696543014852953,0.959401990405144,1.06931096939572,0.9698834126944325,1.1023933917794795,0.504519512985308,0.5407647709155357,0.5513035574685563,0.003977091950365885,0.003977091950365885,-0.012726694241170788,-0.0031816735602927526,-0.07991358,,0,-0.15566211729988932,0.15566211729988932,0,0,0.0
2024-02-23,62.56,63.11,61.71,61.71,2818175,62.38971455490895,62.43851290301291,62.094112011281425,61.72192063253668,60.693098141533966,1.252813585964317,1.2879812462069031,0.9123229136063256,1.045872649152589,1.1089506209993845,0.9470528304799087,1.0456670588422405,0.954914282846377,1.0839996006717891,0.35228503146109325,0.4657579837840351,0.5123096060056912,-0.0015959144589848817,0.007181615065432467,-0.015161187360357431,-0.015161187360357431,-0.30392,,0,-0.13814090741423835,0.13814090741423835,0,0,0.0
2024-02-26,61.71,62.41,60.96,62.01,2786549,62.26314303660597,62.360601466101464,62.086101343540335,61.74050639817948,60.736275251647605,1.090813074516282,1.2887379955721026,0.8967459618471966,1.0279889660427493,1.0958486768458797,0.9523626826839287,1.046524857393476,0.9593049912729111,1.0871867490838638,0.42122236312985,0.4905520159437842,0.5235125448980401,0.0,0.011343380327337504,-0.012153621779290247,0.00486144871171601,-0.2551224,,0,-0.14367392106233856,0.14367392106233856,0,0,0.0
2024-02-27,62.16,64.96,61.96,64.81,5515308,63.11209535773732,62.805946654083016,62.34552026320316,61.938538243458225,60.86983999749522,1.707390185228785,2.201174599704105,1.7464595165154007,2.0136301352237056,2.210286682792956,0.9919919977777786,1.0882960260762389,1.0000426544797827,1.1349315731003273,0.7418132839751536,0.6560772707675548,0.6112477429031647,0.002418964683115643,0.04757297210127387,-0.0008063215610385477,0.04515400741815845,0.81538826,,0,-0.19531538177794183,0.19531538177794183,0,0,0.0
2024-02-28,65.16,65.31,64.31,64.56,3291877,63.59473023849155,63.124865444249735,62.55642309527905,62.10766480839641,60.99082885003636,0.9817632608350404,1.2125910563495306,1.046113896298566,1.1630337143916298,1.3095324182694468,0.9854036542654094,1.0798026789122814,0.9940731081001262,1.128906613519699,0.6986240970322206,0.6355901447156971,0.6008498175535134,0.005400401172658498,0.0077148588180835365,-0.0077148588180836475,-0.0038574294090417682,1.1323745,,0,-0.1907045370711915,0.1907045370711915,0,0,0.0
2024-02-29,63.86,64.66,63.26,63.41,4456563,63.5331534923277,63.17670809074978,62.6377161338239,62.19168643366116,61.07014593692041,1.1781828834379813,1.5055486831276468,1.3663218794875456,1.5035962977131485,1.7677036075454313,0.970347009663018,1.0510134582192836,0.975438634683709,1.1066829854839197,0.523403580551409,0.5481100690729725,0.5551247609022696,-0.010842627013630812,0.0015489467162328463,-0.020136307311028556,-0.017812887236679176,0.5979733,,0,-0.16949465142014009,0.16949465142014009,0,0,0.0
2024-03-01,63.01,63.76,62.86,63.41,1978064,63.492102328218465,63.21912480152254,62.71126697822162,62.270287308908834,61.146862463578756,0.5449719773484747,0.6798836521965811,0.6321081336891735,0.6750205549739964,0.7999133587102696,0.9723891261809995,1.0432797285946025,0.9757607277745167,1.1020197006424883,0.523403580551409,0.5481100690729724,0.5551247609022697,-0.00630815328812484,0.0055196341271093186,-0.008673710771171739,0.0,0.40705338,,0,-0.16949465142014009,0.16949465142014009,0,0,0.0
2024-03-04,63.96,64.01,62.66,63.51,2879247,63.498068218812314,63.27201120124571,62.78733678981956,62.3502687728502,61.22434238280568,0.7876158067367445,0.9363593619332187,0.9159909438936392,0.9779941004558436,1.1763605214743889,0.9745488719116446,1.0402712363043047,0.9772583110237091,1.099891395567534,0.5391094290469272,0.5546898544224108,0.5583629985691726,0.00867371077117185,0.009462229932187594,-0.011827787415234159,0.0015770383220312656,0.23305169,,0,-0.1713389893028403,0.1713389893028403,0,0,0.0
2024-03-05,63.51,63.56,62.16,62.66,2404479,63.218712145874875,63.16073643738285,62.77520947650341,62.37025143266632,61.27141312435303,0.789590001462581,0.7530094612208668,0.7657523690103415,0.7974834344597374,0.9616652233821446,0.9615261889151189,1.0259891897754954,0.9651627796077692,1.080500530200891,0.3992994241095331,0.4876322685128362,0.5242216435318773,0.0,0.000787277594079816,-0.021256495040151147,-0.01338371909935443,-0.20278475,,0,-0.15566211729988932,0.15566211729988932,0,0,0.0
2024-03-06,62.66,64.01,62.66,63.76,2843323,63.39914143058325,63.26969344876778,62.868999050169755,62.45991263055882,61.35300613666932,0.982245774659084,0.9041042484533424,0.906288267578135,0.9481680939358784,1.1471562707262208,0.9775616370218837,1.0425712579606576,0.9820285421096684,1.0957239858289398,0.5768262003772865,0.5635083482251562,0.5608040758853385,0.0,0.021544845196297624,0.0,0.01755505904883492,0.19321766,,0,-0.17594983400959063,0.17594983400959063,0,0,0.0
2024-03-07,63.71,64.01,63.01,63.41,1944545,63.402760953722165,63.29520373081,62.92052295015359,62.52120858987761,61.42044855841787,0.8074378485604095,0.6281982790224825,0.736206024292088,0.6464760630910148,0.7832554843041264,0.9784414708424933,1.0333613359731528,0.9761072718917004,1.0875653127410503,0.5161564073347515,0.5354737614878465,0.546724543819915,-0.0007841907151818761,0.003920953575909714,-0.01176286072772903,-0.005489335006273577,0.06198863,,0,-0.16949465142014009,0.16949465142014009,0,0,0.0
2024-03-08,63.32,63.97,63.07,63.07,1629053,63.29184063581478,63.25425759793545,62.93475885966277,62.55661448730486,61.47453221224023,0.6934092478682861,0.5431473695724458,0.6338533114750071,0.5403707091142146,0.6581644129166845,0.9756229274884075,1.027196643293801,0.9704594546570714,1.0799565412366356,0.45770033270664906,0.5081849890408308,0.5330401903805764,-0.0014193344898280058,0.008831414603374999,-0.005361930294906059,-0.005361930294906059,-0.0795786,,0,-0.16322390261895992,0.16322390261895992,0,0,0.0
2024-03-11,63.07,63.57,62.72,62.97,1292221,63.18456042387652,63.202574398310816,62.938115158742505,62.58328452038197,61.52356394298645,0.6363345180126451,0.4520053732442632,0.5181185308802325,0.4317517591165968,0.5220500984759429,0.9745613451056904,1.0257652494040235,0.9688728851446234,1.0758409987386597,0.4394048339952276,0.4998602056528987,0.5289413527850414,0.0,0.007927699381639508,-0.005549389567147678,-0.0015855398763279238,-0.19593069,,0,-0.1613795647362597,0.1613795647362597,0,0,0.0
2024-03-12,63.57,64.52,63.07,64.42,4135994,63.596373615917685,63.42392450770885,63.07924704838608,62.70178229326056,61.61852905960984,1.764157357312216,1.5588448680585596,1.5987507350879775,1.3775217531670039,1.684809479218186,0.9939736117515873,1.0499992235608682,0.9896361521193856,1.0995106182783316,0.6749239030886462,0.6042955563523826,0.5784207478888269,0.009528346831824797,0.02461489598221367,0.0015880578053042438,0.023026838176909648,0.3101218,,0,-0.18812246403541133,0.18812246403541133,0,0,0.0
2024-03-13,63.57,64.42,63.42,64.22,1845886,63.80424907727846,63.568665506307234,63.18789018663502,62.79973182272762,61.70382318880296,0.8560250110245415,0.733902864934173,0.7039612704074514,0.6262889043406823,0.7472587623610847,0.988796606508041,1.0463310893033224,0.9855080878860302,1.094342405413344,0.6293377918450547,0.5855566383376474,0.5697319762283821,-0.013194660043464812,0.0,-0.015523129462899687,-0.003104625892579982,0.24148563,,0,-0.1844337882700111,0.1844337882700111,0,0,0.0
2024-03-14,64.22,64.22,62.92,63.32,2450537,63.642832718185645,63.52345359606955,63.200472073622166,62.83329751158391,61.75681259244876,1.0712070897886554,1.0429249575798878,0.9222987206181805,0.827660934162341,0.9935959158282941,0.9753758393293989,1.0288167005068072,0.9709921836896466,1.0788274530933353,0.4560659730106878,0.5069545413383072,0.5318858147561655,0.0,0.0,-0.020242914979757054,-0.014014325755216439,-0.04312273,,0,-0.16783474732571002,0.16783474732571002,0,0,0.0
2024-03-15,63.27,63.42,62.52,63.32,5785350,63.535221812123766,63.48646203314781,63.21185568565815,62.86469767212689,61.808064638597976,1.8541679976009073,2.1190790659956478,2.0502065007208996,1.9289545869470106,2.349318625390184,0.9754162106671411,1.0271696807313957,0.9703286970800571,1.0786912708392868,0.4560659730106878,0.5069545413383072,0.5318858147561655,-0.0007896399241945629,0.0015792798483891257,-0.012634238787113006,0.0,-0.14529225,,0,-0.16783474732571002,0.16783474732571002,0,0,0.0
2024-03-18,63.32,63.87,63.02,63.27,1876397,63.44681454141585,63.447105299848204,63.21739323940499,62.89084620940903,61.855996945529185,0.5790074716538248,0.7132135148035857,0.6563689297906953,0.6295662760023969,0.762633446634989,0.9749672118139207,1.0243249246045125,0.9689307020890269,1.0776354100410341,0.4454205746684292,0.5023297029768757,0.5297197189211629,0.0,0.008686039166140302,-0.004737839545167377,-0.0007896399241945629,-0.18281505,,0,-0.16691257838436013,0.16691257838436013,0,0,0.0
2024-03-19,63.22,63.27,62.07,62.57,2301140,63.154543027610565,63.287631608966706,63.15573674041404,62.87014645396329,61.87940688174134,0.7974729672552113,0.8684666639187792,0.7870629233617974,0.7723039273999266,0.9186109186400612,0.964148991478866,1.014159805168248,0.9579392116904963,1.0653772546882212,0.3162417139512804,0.4399030513265638,0.4997282595316448,-0.0007902639481587315,0.0,-0.018966334755808445,-0.011063695274221685,-0.5070097,,0,-0.15400221320545926,0.15400221320545926,0,0,0.0
2024-03-20,62.72,62.72,61.97,61.97,1635478,62.75969535174038,63.04806222551821,63.04280943180318,62.812072489191465,61.88237714791375,0.5722471743012839,0.642292031930986,0.5657075442307922,0.5450253128900301,0.6474881640552969,0.9541222858706042,1.006754137141072,0.948671520001851,1.054747347758149,0.24127127959865402,0.39334780637665306,0.47544104355963396,0.002397315007191869,0.002397315007191869,-0.00958926002876781,-0.00958926002876781,-0.6918556,,0,-0.1429361859092586,0.1429361859092586,0,0,0.0
