date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-15,72.75,74.45,71.8,73.75,11012853,72.54321824237798,73.5986187220362,76.37179274190612,78.47185398586504,81.6086862275336,1.4826552940913118,1.2935062858660522,1.471057877689124,1.4379391361434462,1.5398468483930146,0.8686170671910596,1.0782964296114705,0.7686536837581838,1.0314009325063802,0.5365949227187832,0.40757527484330935,0.39378753976126823,0.020336605890603154,0.044179523141655075,0.007012622720897532,0.03436185133239844,-0.0045618657,,-230.42694986097376,0.18827160294995224,-0.2113142979360496,0,0,0.023042694986097345
2023-12-18,73.55,73.85,71.6,72.2,7120974,72.42881216158533,73.34432440893872,75.97447914743887,78.0672182448415,81.30020471187676,0.91153318071535,0.9055477997094531,0.9357112984358231,0.9120874905041285,0.9716768607577905,0.8567749955770788,1.0607429519156892,0.7518627189573263,1.0178547801667672,0.4226418633803622,0.36357971373814413,0.37339363693531374,-0.0027118644067797293,0.0013559322033898091,-0.02915254237288145,-0.021016949152542375,-0.10378953,,-230.42694986097376,0.20484737024756747,-0.22789006523366484,0,0,0.023042694986097345
2023-12-19,71.85,72.55,70.85,71.85,3060926,72.23587477439023,73.07262906185895,75.58167160958754,77.6661073903356,80.99036193443817,0.4546291215394766,0.43992383721026623,0.41285008884163116,0.38986610805789507,0.41903172230927316,0.860237370009059,1.059554141862269,0.7482910536193568,1.020917386357172,0.39874083936726884,0.35399257482469454,0.3688531274571518,-0.004847645429363001,0.00484764542936289,-0.018698060941828354,-0.004847645429363001,-0.09636637,,-230.42694986097376,0.20859028544380329,-0.23163298042990066,0,0,0.023042694986097345
2023-12-20,72.6,73.85,72.55,73.25,4144246,72.57391651626016,73.10487832333914,75.35960764676969,77.3811972361204,80.736579575932,0.6655526743423611,0.6444266372403123,0.5684785367248784,0.5371858718247634,0.5770521860927226,0.8851616585327194,1.0805148870481847,0.762811682722913,1.0474209525853635,0.5312760196336639,0.42175916262301,0.3995941948147964,0.010438413361169019,0.02783576896311768,0.009742519137091232,0.019485038274182465,0.18805268,,-230.42694986097376,0.19361862465886046,-0.21666131964495783,0,0,0.023042694986097345
2023-12-21,72.35,73.95,72.05,72.95,3632432,72.69927767750677,73.07671862818655,75.13012120422019,77.09531354346747,80.48128188491783,0.6265000202658352,0.5994691887473012,0.5027354669749675,0.47151118896951427,0.5059347281877417,0.8941573429222003,1.0723240876743942,0.7589597125404336,1.0493897767633662,0.501656427110145,0.41148185150984445,0.39525177358598573,-0.012286689419795271,0.009556313993174026,-0.01638225255972703,-0.004095563139931757,0.1436365,,-230.42694986097376,0.19682683768420525,-0.21986953267030263,0,0,0.023042694986097345
2023-12-22,72.6,74.0,71.9,72.8,6450106,72.73285178500451,73.02640615033445,74.90820489905636,76.81819654066312,80.22943657721561,1.324829638079466,1.040897929432616,0.8692685573272488,0.8289406446894153,0.8928669891966584,0.9010692088666756,1.0691402753568673,0.7569155232489001,1.0537461935105075,0.4847648573177436,0.4059857685154619,0.3930039815501293,-0.004797806716929531,0.014393420150788261,-0.01439342015078815,-0.0020562028786841324,0.16130236,,-230.42694986097376,0.19843094419687776,-0.22147363918297513,0,0,0.023042694986097345
2023-12-27,74.05,74.05,70.85,71.7,4681930,72.38856785666968,72.78524139572818,74.60266157533671,76.48799031223325,79.94978291894624,1.0531644164094027,0.7605384773353072,0.6154428842826491,0.5991789259663419,0.6378193462157574,0.8982514329052421,1.0513466029033887,0.7446318112190777,1.0449741847125662,0.37042948341789705,0.36613780863361484,0.3764768166909843,0.01717032967032961,0.01717032967032961,-0.0267857142857143,-0.015109890109890056,-0.019094193,,-230.42694986097376,0.21019439195647557,-0.23323708694257295,0,0,0.023042694986097345
2023-12-28,71.7,76.05,71.7,75.1,9292793,73.29237857111312,73.20610659650487,74.65002713959036,76.39844255015369,79.79077364291521,1.6843360906210612,1.5541585641232993,1.2488839973442458,1.255476752572427,1.3144123001957282,0.9499166410788986,1.0958635257247185,0.7809364316185583,1.098916077051693,0.670600468309052,0.5259371340482091,0.45152206460876465,0.0,0.060669456066945626,0.0,0.047419804741980265,0.43313602,,-230.42694986097376,0.17383464433590043,-0.1968773393219978,0,0,0.023042694986097345
2023-12-29,75.2,75.6,73.45,74.6,5125189,73.72825238074208,73.4595417607767,74.64526265010556,76.28241399853087,79.6205843431475,0.8889639392441787,0.8628669734312813,0.6932107215094171,0.7053013013304156,0.7177765143615875,0.9549277061266103,1.0814117033537274,0.7759754009529375,1.096232374125314,0.6165620968787018,0.5051290995194008,0.44326358449990927,0.0013315579227697327,0.0066577896138482195,-0.021970705725698925,-0.0066577896138482195,0.4328771,,-230.42694986097376,0.17918166604480854,-0.2022243610309059,0,0,0.023042694986097345
2024-01-02,75.3,75.35,71.4,72.25,5948471,73.2355015871614,73.23962507699912,74.41714239771456,76.02225825669018,79.37892584009349,0.9281370857670286,0.9701340784525355,0.8138860609802332,0.8099858584431627,0.8008350142351607,0.9449273206457917,1.0345208809585036,0.7510963549150891,1.0679610216287265,0.41845654844429647,0.41863473162088527,0.40648151175853947,0.009383378016085908,0.010053619302949013,-0.042895442359249136,-0.03150134048257369,0.02423123,,-230.42694986097376,0.20431266807667667,-0.22735536306277404,0,0,0.023042694986097345
2024-01-03,71.2,71.95,70.1,71.05,5829599,72.5070010581076,72.84151142663563,74.09646216936079,75.70146740141985,79.10584630435271,0.9163998961925033,1.027245609950123,0.8033913212182959,0.8242953760250034,0.7646716866859541,0.9416358143284441,1.0124515086625212,0.7379969435456712,1.0574612715989762,0.34724108327240044,0.3815645795209415,0.3891253592371918,-0.01453287197231834,-0.0041522491349480495,-0.02975778546712815,-0.01660899653979242,-0.17543241,,-230.42694986097376,0.2171455201780563,-0.24018821516415367,0,0,0.023042694986097345
2024-01-04,71.05,71.05,66.85,69.15,14976745,71.38800070540508,72.1703275308837,73.62537053418357,75.27879208519921,78.77942511404606,1.749489809462718,2.274345908639452,2.024480488565756,1.9989553623449945,1.8685978622147215,0.9161373187702646,0.9936765538973734,0.7172337700746941,1.0380869139385067,0.25975028975756237,0.33013525072213157,0.36327331405098257,0.0,0.0,-0.059113300492610876,-0.0267417311752286,-0.54307145,,-230.42694986097376,0.23746420267190713,-0.2605068976580045,0,0,0.023042694986097345
2024-01-05,70.65,71.65,68.45,69.0,10208524,70.59200047027005,71.59390434345029,73.18485905473752,74.87370872486379,78.45878822506094,1.1873021019031718,1.3981387142870452,1.4035466448769696,1.3466376933570436,1.255810311519394,0.9131532709822273,0.999671734784913,0.71511751829404,1.044942170327041,0.25344843289700736,0.3262775797361058,0.36127868671770863,0.021691973969631295,0.03615328994938549,-0.010122921185827916,-0.002169197396963196,-0.62176317,,-230.42694986097376,0.23906830918457964,-0.262111004170677,0,0,0.023042694986097345
2024-01-08,68.7,70.45,67.75,68.45,6457367,69.87800031351337,71.02228537191387,72.73392009714347,74.45927590390484,78.13063123407534,0.7303466057721254,0.8538747111213325,0.8941062031654593,0.8362666575510677,0.782729679400234,0.9073982143816385,0.9991308965520875,0.7090023167374837,1.0460620839165407,0.2280859130135215,0.3114506428795465,0.3537812821429217,-0.004347826086956497,0.021014492753623326,-0.018115942028985477,-0.007971014492753614,-0.7674841,,-230.42694986097376,0.24495003306437854,-0.2679927280504759,0,0,0.023042694986097345
2024-01-09,68.4,71.25,68.0,69.4,7068905,69.71866687567558,70.72732439520225,72.41640389741552,74.13287100687873,77.84438102967943,0.7946418979740464,0.9081355926677015,0.9989023866972845,0.9230811552997319,0.8690471592574297,0.9202600050069979,1.0178709643290107,0.7197116840242643,1.0685554079651463,0.3652333823104171,0.3666841908650511,0.3772776310310489,-0.0007304601899196239,0.04090577063550027,-0.006574141709276837,0.013878743608473298,-0.64531106,,-230.42694986097376,0.23479069181745302,-0.2578333868035504,0,0,0.023042694986097345
2024-01-10,69.4,70.9,68.65,70.15,4324145,69.86244458378373,70.62235632334729,72.20055590718547,73.87591158708011,77.59210624182109,0.5096490108617306,0.5793496333400293,0.6224230304152569,0.567356232280599,0.5426895453061468,0.9306860946626258,1.0314583933593442,0.7298606511350226,1.0861246678656384,0.4599266772124424,0.40831846784366777,0.39554185139271786,0.0,0.021613832853025983,-0.010806916426512991,0.010806916426512991,-0.38470313,,-230.42694986097376,0.2267701592540908,-0.24981285424018818,0,0,0.023042694986097345
2024-01-11,70.55,72.7,70.05,72.0,7142307,70.57496305585582,70.8728369918296,72.18145534459639,73.75488503307494,77.4087584961876,1.0475313799919155,0.9497745830133456,1.0464593290444264,0.9451063529117004,0.920107284087137,0.9548971912290226,1.0582910734524302,0.7513621152875988,1.1194197853679067,0.6300781228704888,0.49865005219272246,0.43831638536073086,0.005702066999287103,0.03635067712045603,-0.0014255167498219423,0.026372059871703435,0.06893615,,-230.42694986097376,0.20698617893113078,-0.23002887391722815,0,0,0.023042694986097345
2024-01-12,71.65,73.75,69.85,72.7,8887108,71.28330870390388,71.20504844786058,72.23084054987292,73.68682793416689,77.25437297172243,1.348123793992738,1.2048112388316108,1.3114552326898812,1.1719579457217446,1.1537945224147044,0.9641140171954923,1.0685836554552819,0.7615415844799721,1.133768959864279,0.678052014939619,0.528888475591773,0.4537135993470089,-0.004861111111110983,0.02430555555555558,-0.029861111111111227,0.009722222222222188,0.2676473,,-230.42694986097376,0.19950034853865936,-0.22254304352475673,0,0,0.023042694986097345
2024-01-15,73.05,73.1,71.65,72.95,3999553,71.83887246926926,71.52231236643138,72.2993319260755,73.6392906480916,77.11324598904301,0.6495188793622538,0.5534247245463604,0.6013921790827012,0.536896477362461,0.5269190816905894,0.9658998168081312,1.07067529899979,0.767431216572773,1.140420713549104,0.6956713593659595,0.5399005550954178,0.45928592423086817,0.004814305364511551,0.005502063273727487,-0.014442916093534985,0.003438789546079679,0.32951406,,-230.42694986097376,0.19682683768420525,-0.21986953267030263,0,0,0.023042694986097345
2024-01-16,71.85,72.75,70.15,70.4,7129361,71.35924831284618,71.31825557253477,72.11844317121117,73.43030415466635,76.89313956317274,1.1117163097302463,0.9391684545118716,1.0269993007934684,0.946680333468286,0.925707138212013,0.9320898094524606,1.0346733522249691,0.7454712070255638,1.102905126342696,0.40975520350022165,0.426828212449857,0.41395018633074726,-0.015078821110349638,-0.002741603838245399,-0.03838245373543514,-0.034955448937628475,0.05300907,,-230.42694986097376,0.2240966483996368,-0.24713934338573418,0,0,0.023042694986097345
2024-01-17,69.35,69.65,65.15,66.0,16622579,69.57283220856412,70.35130001389207,71.53573429776249,72.95092969307497,76.5359874463474,1.7978580911192303,1.8202739215038892,2.181281446776123,2.0144663965987775,2.0181645136820383,0.8704036886626928,0.9855436358449376,0.7010158724396015,1.042227271382737,0.2172090146821855,0.3045455550955619,0.35101762996875135,-0.014914772727272929,-0.01065340909090906,-0.07457386363636365,-0.06250000000000011,-0.61320347,,-230.42694986097376,0.27115043943802836,-0.29419313442412576,0,0,0.023042694986097345
2024-01-18,65.95,67.25,64.95,65.75,13301228,68.29855480570941,69.51470001136623,70.98471198368988,72.48635358384433,76.18234851368028,1.2818086115603133,1.4908958060539206,1.678681349068481,1.6298942915798726,1.6129476723587186,0.8634219708930383,0.9962194096934563,0.7010511722578161,1.0458819991874349,0.21019400742217442,0.2991352205123194,0.34785470492671416,-0.0007575757575757347,0.018939393939394034,-0.015909090909090873,-0.0037878787878787845,-0.7313418,,-230.42694986097376,0.27382395029248247,-0.29686664527857987,0,0,0.023042694986097345
2024-01-19,66.05,66.1,63.3,64.6,11221804,67.06570320380628,68.62111819111782,70.3766441757194,71.97755657843503,75.80259938208421,1.0385055039721465,1.2315070986519798,1.3271540775395325,1.3657474579221562,1.3252236972716784,0.8440528470999611,0.995538448008295,0.6906750539615171,1.0366965330234958,0.17727379262944276,0.2742346389363922,0.3333120014840155,0.004562737642585413,0.005323193916349833,-0.03726235741444872,-0.017490494296578007,-1.0480328,,-230.42694986097376,0.2861221002229713,-0.3091647952090687,0,0,0.023042694986097345
2024-01-22,65.0,66.15,62.4,63.0,11899717,65.71046880253752,67.59909670182367,69.6741066351747,71.39835937982632,75.38284202529456,0.9494061442101327,1.2102988215318673,1.3186240447388915,1.3985467594987986,1.363621012309848,0.819982918107948,0.9910470508480655,0.6756327909539237,1.0208918483089813,0.13932461720938275,0.242968672718255,0.3140816022315962,0.006191950464396356,0.02399380804953588,-0.034055727554179516,-0.024767801857585092,-1.3344054,,-230.42694986097376,0.3032325696914772,-0.3262752646775746,0,0,0.023042694986097345
2024-01-23,63.7,66.7,63.55,65.7,16298102,65.70697920169168,67.25380639240119,69.29562028896758,71.03072329080527,75.06537179495703,1.1852726956128206,1.5806362924475161,1.7587774644927474,1.9355254816458745,1.946113564429898,0.8574093017621186,1.0420496469120457,0.7057185034441543,1.0731192697226162,0.40706704242514147,0.37629857288594054,0.37784295851304045,0.011111111111111072,0.058730158730158744,0.0087301587301587,0.04285714285714293,-0.7924008,,-230.42694986097376,0.27435865246337326,-0.29740134744947067,0,0,0.023042694986097345
2024-01-24,67.7,69.05,65.75,68.75,10624146,66.72131946779446,67.52584159378279,69.24365645192306,70.88357985268881,74.85831042463057,0.8799353822395216,1.0142519760324062,1.1745461589780777,1.292875966443579,1.3314763678485833,0.9011436928386504,1.091650002227279,0.7423083800347141,1.1263381932716583,0.5880299437471745,0.489212503469459,0.4397678934554946,0.030441400304414,0.050989345509893313,0.0007610350076103778,0.04642313546423127,-0.1764848,,-230.42694986097376,0.24174182003903363,-0.264784515025131,0,0,0.023042694986097345
2024-01-25,70.6,70.75,68.2,69.5,7402175,67.64754631186298,67.88477948582228,69.26807012316848,70.79431663638631,74.68262811562629,0.6786494080587953,0.714349781947502,0.8155488726712026,0.9062569993025057,0.9334032760285903,0.9131449342106934,1.104236604138038,0.7551577507214028,1.140224362403459,0.6233627897925448,0.5132872870982661,0.4538388670396274,0.02690909090909077,0.029090909090909056,-0.008000000000000007,0.01090909090909098,0.18545082,,-230.42694986097376,0.23372128747567142,-0.2567639824617688,0,0,0.023042694986097345
2024-01-26,69.5,70.7,67.9,68.85,8114656,68.04836420790866,68.06027412476368,69.22825392096196,70.66887685339366,74.49139440691722,0.7708203093509398,0.7853144975271346,0.8955671427211894,0.9878286313985809,1.00845741880422,0.9148897371476001,1.0899155870397093,0.7516993502032465,1.1327267839127018,0.5703683288658616,0.4910021597034987,0.4436729263978831,0.0,0.01726618705035965,-0.02302158273381283,-0.009352517985611541,0.35428002,,-230.42694986097376,0.24067241569725215,-0.2637151106833495,0,0,0.023042694986097345
2024-01-29,70.25,71.4,69.5,71.0,10201198,69.03224280527245,68.594769738443,69.3969916427751,70.69023963704568,74.37692245914944,1.0063356590476122,0.959726088596781,1.1300336169958716,1.2596367755697382,1.2900233238333363,0.9518113243073363,1.1186319546542525,0.7793321766222037,1.1690830389950528,0.6821074156290472,0.5610440901754593,0.4839225878938126,0.020334059549745875,0.0370370370370372,0.009440813362382006,0.031227305737109745,0.8878713,,-230.42694986097376,0.2176802223489471,-0.24072291733504447,0,0,0.023042694986097345
2024-01-30,69.65,70.85,67.15,68.0,12777389,68.68816187018163,68.48662978599882,69.26394481965367,70.51667578949434,74.16784303425929,1.2789792180838115,1.0979156902226437,1.3107081606353188,1.4736483635505477,1.5204697636969442,0.9166172467079183,1.071639371530887,0.7505776067632032,1.1223942450939088,0.46924422312601505,0.4623945322915487,0.4374381210787317,-0.019014084507042228,-0.0021126760563381364,-0.054225352112675984,-0.04225352112676062,0.4918541,,-230.42694986097376,0.24976235260239585,-0.2728050475884932,0,0,0.023042694986097345
2024-01-31,67.85,67.85,64.0,64.5,15361019,67.29210791345443,67.7617880067263,68.81023578921047,70.12850315791407,73.85086457411964,1.3546137105911016,1.269027611363381,1.4323403502151446,1.66364127132533,1.707681244329641,0.8706779913047727,1.025358960146962,0.717370221665925,1.067823040916189,0.32248297544693594,0.37656409269659263,0.3912805065193839,-0.0022058823529412797,-0.0022058823529412797,-0.05882352941176472,-0.05147058823529416,-0.2306771,,-230.42694986097376,0.2871915045647528,-0.3102341995508502,0,0,0.023042694986097345
2024-02-01,62.85,65.0,59.05,64.05,17055920,66.2114052756363,67.0869174600488,68.35687999976184,69.7363416638551,73.52952475201735,1.2897478900613257,1.3612319445395689,1.5728295769452112,1.7768054676578113,1.8539062644641608,0.8637356117063831,1.0277539478951405,0.7192031952432734,1.0616354704596125,0.30704910742528496,0.3668365486585058,0.3857714443926337,-0.025581395348837188,0.007751937984496138,-0.08449612403100781,-0.006976744186046546,-0.68886775,,-230.42694986097376,0.2920038241027702,-0.3150465190888676,0,0,0.023042694986097345
2024-02-02,65.15,68.0,65.05,65.45,12357283,65.95760351709087,66.78929610367628,68.08003428549881,69.45980349199348,73.26462230113154,0.9016246252128471,0.9973696329516007,1.1557620073095451,1.2747646566396833,1.349584062106802,0.8833530846051538,1.0551802508359904,0.7413773005756342,1.0855257396693068,0.41578358669179527,0.4187412631383319,0.41284433509512064,0.01717408274785348,0.06167056986729125,0.015612802498048417,0.021857923497267784,-0.43897054,,-230.42694986097376,0.2770321633178274,-0.3000748583039248,0,0,0.023042694986097345
2024-02-05,65.15,67.3,64.35,66.45,7794026,66.12173567806059,66.72760590300786,67.92479292497512,69.26562262154229,73.04119206175018,0.6052115139655383,0.6574667423188434,0.7361114176648317,0.8072178603622768,0.8583908414836794,0.897589163175773,1.0737076024683363,0.7609555786715734,1.0994874367390446,0.48757566761859095,0.45424838365104625,0.4316785295249103,-0.004583651642475095,0.02826585179526342,-0.016806722689075793,0.015278838808250539,-0.3384373,,-230.42694986097376,0.26633811990001105,-0.28938081488610845,0,0,0.023042694986097345
2024-02-06,67.1,70.0,66.1,69.7,12587769,67.3144904520404,67.26804119337007,68.09386026545369,69.29364696853956,72.93164478103705,1.0232210974944391,1.1418131521692212,1.2136457439164476,1.3252980044462344,1.4335975357067519,0.9410896569570251,1.1262477068632573,0.8071074766136054,1.1476607626112234,0.6582071424669154,0.5528790247013764,0.487877388874591,0.009781790820165392,0.05342362678705781,-0.005267118133935433,0.04890895410082763,0.38212898,,-230.42694986097376,0.23158247879210822,-0.2546251737782056,0,0,0.023042694986097345
2024-02-07,70.55,71.8,68.15,69.15,6565710,67.92632696802694,67.61021552184823,68.19444500207715,69.28437942218217,72.80765642756042,0.605275301717144,0.612910029598119,0.6215579635222053,0.6863506151927954,0.7394659338871276,0.9350405894426356,1.1171967470471464,0.8097346964410762,1.1331423034915333,0.614894064886983,0.534708367932677,0.47943206637076485,0.012195121951219523,0.03012912482065988,-0.02223816355810615,-0.00789096126255373,0.47239426,,-230.42694986097376,0.23746420267190713,-0.2605068976580045,0,0,0.023042694986097345
2024-02-08,70.1,70.75,68.1,68.4,4651812,68.08421797868463,67.75381269969401,68.214021668546,69.2273226852672,72.66314310206663,0.5345351891710154,0.44122803536832167,0.44152364078676265,0.4814306964818686,0.521113004182559,0.9310049919374789,1.1028521498445112,0.8116468948464328,1.1134582497721544,0.5528792655765902,0.509344905372975,0.4678082590737123,0.013738250180766354,0.023138105567606537,-0.01518438177874204,-0.010845986984815648,0.39000157,,-230.42694986097376,0.24548473523526934,-0.2685274302213667,0,0,0.023042694986097345
2024-02-09,67.8,69.85,66.85,69.5,6376678,68.55614531912309,68.07130129974963,68.33649579535114,69.24491477008867,72.5594334921628,0.8487867198140323,0.6245643923939623,0.6237530296274414,0.6792819210704644,0.7335590334402358,0.9535003542827442,1.1159160247404125,0.8319080163286797,1.1277504354481944,0.6226510217754101,0.5445511786928131,0.4870098906138679,-0.008771929824561542,0.02119883040935666,-0.022660818713450492,0.016081871345029253,0.44949558,,-230.42694986097376,0.23372128747567142,-0.2567639824617688,0,0,0.023042694986097345
2024-02-14,71.25,72.0,69.0,71.25,10290708,69.4540968794154,68.64924651797698,68.61397238627008,69.37427510750231,72.51650124651812,1.2972801005742602,1.0320054024294214,1.0008688642872707,1.1040389096803043,1.215728116265194,0.9829300921672061,1.139769354904468,0.8629688159207837,1.147937316795075,0.7120177630750232,0.5958166565430946,0.5162394462022314,0.02517985611510798,0.03597122302158273,-0.007194244604316502,0.02517985611510798,0.81770605,,-230.42694986097376,0.215006711494493,-0.23804940648059036,0,0,0.023042694986097345
2024-02-15,72.1,72.85,71.35,72.65,5025702,70.51939791961027,69.37665624198117,68.99835596853008,69.58561219734088,72.520878254829,0.7890291314375265,0.5531246339435648,0.5030986112284065,0.5515671030727435,0.6123243362068521,0.9957028827381694,1.1668533257107823,0.8868899315762532,1.1653608937285544,0.7671606112576282,0.6325785145738784,0.5383885508015659,0.011929824561403457,0.022456140350877174,0.00140350877192974,0.019649122807017694,1.0191847,,-230.42694986097376,0.20003505070955016,-0.22307774569564753,0,0,0.023042694986097345
2024-02-16,73.35,77.35,72.95,77.25,13804062,72.76293194640685,70.80817328889367,69.78422682867007,70.0800888297705,72.67593142680182,1.8221855768996136,1.5971725409744746,1.4724701292934375,1.559689866980927,1.7979740312419947,1.030274871444488,1.2587581546724167,0.9454445830607,1.2371730063024573,0.8696626084539275,0.7241688481898472,0.6014939892354432,0.009635237439779676,0.06469373709566395,0.004129387474191226,0.06331727460426695,1.4698367,,-230.42694986097376,0.15084245098759527,-0.17388514597369265,0,0,0.023042694986097345
2024-02-19,77.7,77.7,73.65,74.65,8246925,73.3919546309379,71.50668723636754,70.24763379736817,70.37492180849499,72.74065498657882,0.9549120435241221,0.9929926422483368,0.8655593221073554,0.9192638048656536,1.0365990989797276,0.9834739106066217,1.217074644880254,0.9185854419785683,1.1916910100300477,0.6633433435586906,0.6261447525064503,0.5562508419188538,0.005825242718446644,0.005825242718446644,-0.046601941747572706,-0.03365695792880252,1.1758354,,-230.42694986097376,0.17864696387391762,-0.201689658860015,0,0,0.023042694986097345
2024-02-20,75.0,75.2,73.2,74.7,4806332,73.82796975395861,72.08728955702799,70.6716686738093,70.65395911117274,72.80489580669098,0.5718251612874884,0.6244027886985932,0.5181152603602264,0.545485084390338,0.6078803438835021,0.9747768257471124,1.2123263035784495,0.9244041658517801,1.188332566194379,0.6652523753347613,0.6272229450538592,0.5569254807626278,0.0046885465505692725,0.007367716008037428,-0.01942397856664435,0.0006697923643670389,1.0354087,,-230.42694986097376,0.17811226170302683,-0.2011549566891242,0,0,0.023042694986097345
2024-02-21,74.7,76.85,73.9,76.2,9214596,74.61864650263908,72.8350550921138,71.19817641916079,71.0117682007745,72.91621069827488,1.1294797709592952,1.1832175043001323,1.016752511660887,1.0529200834832348,1.1747476157127101,0.9851783056494109,1.224615834541647,0.9469935644392687,1.2087596422681304,0.7239527244794587,0.6599161569766001,0.5772229929256478,0.0,0.02878179384203472,-0.010709504685408211,0.02008032128514059,1.052607,,-230.42694986097376,0.1620711965763024,-0.18511389156239977,0,0,0.023042694986097345
2024-02-22,76.2,77.3,75.6,76.95,8159915,75.39576433509272,73.58322689354766,71.74596914114548,71.3948799297568,73.04846608521669,0.9313099629874813,1.1045340422811645,0.9393605890664388,0.9351634289550175,1.0439855385976322,0.982841453482054,1.2331414769309212,0.9613335431894072,1.2159610983916633,0.751218693786235,0.67571630044907,0.5871765160359402,0.0,0.014435695538057569,-0.007874015748031593,0.009842519685039353,0.90715057,,-230.42694986097376,0.15405066401294018,-0.17709335899903755,0,0,0.023042694986097345
2024-02-23,76.2,78.3,76.2,78.2,6389679,76.33050955672849,74.4226401856299,72.36063874675067,71.83391993428862,73.21736883652106,0.8908741926143849,0.8719604681421435,0.7606501758831877,0.736998338520544,0.8241096995841163,0.9841487897194301,1.2576296004306629,0.9787566258880421,1.2340669641689332,0.7936754771956626,0.7014061809785589,0.6035513735990476,-0.00974658869395717,0.01754385964912264,-0.00974658869395717,0.01624431448992847,0.8072298,,-230.42694986097376,0.14068310974066986,-0.16372580472676723,0,0,0.023042694986097345
2024-02-26,78.1,78.1,75.0,76.55,6325562,76.40367303781899,74.80943287915173,72.75962553277441,72.13818316433452,73.32663543204495,0.9057695962161036,0.8212032176190465,0.7388289585707082,0.7152643630772414,0.7930927400427779,0.9550389985326911,1.230881438366798,0.9614705461859288,1.2051187755977801,0.6192909267971468,0.6283932325386804,0.5720246935499894,-0.0012787723785167016,-0.0012787723785167016,-0.04092071611253201,-0.02109974424552441,0.43503943,,-230.42694986097376,0.1583282813800668,-0.18137097636616417,0,0,0.023042694986097345
2024-02-27,76.4,77.55,74.6,77.3,6142307,76.70244869187933,75.2622632647605,73.19204214870065,72.4712036053452,73.45690968017462,0.8512772313049246,0.8009300130820491,0.7291202349751054,0.7073131127367362,0.776727109296876,0.9554384929602885,1.2410744655372312,0.9727987283502885,1.2152773262286167,0.6615436792650397,0.6469540192182448,0.582460248258241,-0.0019595035924231397,0.013063357282821597,-0.02547354670150237,0.009797517962116364,0.30217102,,-230.42694986097376,0.15030774881670458,-0.17335044380280196,0,0,0.023042694986097345
2024-02-28,76.35,76.55,73.2,73.5,9954439,75.63496579458622,74.94185176207677,73.22137146787202,72.53757756629066,73.45832247754593,1.298058757163169,1.2345313063963026,1.1229145349261112,1.0666465664671412,1.1902872640266722,0.906694423771106,1.1783320558227444,0.9291549192395433,1.1526543983124449,0.38848042391214865,0.5049652279275477,0.5154307620861559,-0.012289780077619716,-0.009702457956015542,-0.053040103492884794,-0.04915912031047864,-0.27287576,,-230.42694986097376,0.19094511380440635,-0.21398780879050372,0,0,0.023042694986097345
2024-02-29,73.5,76.7,73.3,75.6,11920483,75.62331052972415,75.0615150780628,73.44790751855088,72.73515320717514,73.52854141270836,1.4575099077828384,1.3944626304045487,1.3796922492409849,1.288801544675881,1.4660370701724856,0.9284636048446154,1.2042979960542541,0.9600186140715565,1.1818989319634228,0.5241592510267576,0.5637553007959437,0.5458344247082674,0.0,0.0435374149659864,-0.0027210884353742193,0.02857142857142847,-0.13504526,,-230.42694986097376,0.1684876226269922,-0.19153031761308958,0,0,0.023042694986097345
2024-03-01,74.7,75.35,73.5,75.0,5787869,75.41554035314944,75.05033051841501,73.59572585011746,72.88127235509933,73.57678595655399,0.7172786723117877,0.7445355433985241,0.6941599458039238,0.6410590608038383,0.7106032105332427,0.922413139053144,1.1729465759116278,0.954509680016736,1.1710096736416564,0.4856744749206191,0.5432731308448809,0.535725139678258,-0.011904761904761751,-0.003306878306878258,-0.02777777777777768,-0.007936507936507908,-0.2726464,,-230.42694986097376,0.17490404867768192,-0.1979467436637793,0,0,0.023042694986097345
2024-03-04,75.35,75.55,73.65,74.75,4005922,75.19369356876629,74.99572496961228,73.70565672153485,73.00183542896389,73.61525199076533,0.5269701528954464,0.5430432954104747,0.5112590263950199,0.4550973811324074,0.5013493322257248,0.9241572122343581,1.14234639264341,0.9513279810833468,1.167106308062851,0.4677860641112027,0.5342863193971091,0.5314084273296852,0.004666666666666597,0.007333333333333192,-0.017999999999999905,-0.0033333333333332993,-0.30721542,,-230.42694986097376,0.17757755953213603,-0.2006202545182334,0,0,0.023042694986097345
2024-03-05,74.75,74.75,72.4,72.55,5182078,74.31246237917753,74.55104770241005,73.59559417662678,72.9726847561275,73.58032569598613,0.6854744541499636,0.6797215281982595,0.6665298796290359,0.5816725287956026,0.6387707551167997,0.9029379136778493,1.0880132136782608,0.9238552814249739,1.1327314959609716,0.3329075417114614,0.45990030882413585,0.4944991375635518,0.0,0.0,-0.031438127090300916,-0.02943143812709037,-0.6030044,,-230.42694986097376,0.20110445505133187,-0.22414715003742924,0,0,0.023042694986097345
