date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-20,10.06,10.06,9.82,9.86,4485651,9.978370081527778,10.008524580224218,10.054121669997294,10.065966913360002,10.093966018782243,0.895284563209453,0.9990334335717932,0.7105636547192646,0.8111509314401376,0.8833683892870405,0.9202800738366362,1.0414168769494876,0.9198826065307755,1.0599216608129653,0.373582310798246,0.4295427970764834,0.4652933731354946,0.008016032064128265,0.008016032064128265,-0.01603206412825653,-0.012024048096192508,-0.16042516,,-71.41393442623121,0.22494583397170717,-0.2320872274143303,0,0,0.014227642276422814
2023-12-21,9.8,10.08,9.8,9.98,2285757,9.978913387685186,10.003338292910724,10.047062463330885,10.060420660885164,10.090229428002496,0.5142654212438517,0.5183115675286004,0.37246727170191224,0.4188563387435026,0.4556682101971434,0.9435356243417782,1.0480151708730363,0.9316827011936454,1.0699507650017468,0.4832148713140721,0.47588687848498784,0.4860544863971804,-0.006085192697768638,0.022312373225152227,-0.006085192697768638,0.01217038539553772,-0.12952754,,-71.41393442623121,0.2156000395791837,-0.22274143302180682,0,0,0.014227642276422814
2023-12-22,9.94,10.14,9.84,9.88,3895068,9.94594225845679,9.980913148745138,10.031151752537468,10.048780618247411,10.083336659871266,1.156511184442718,0.8705826733857447,0.6286249057296176,0.7083806132472092,0.7669247220241866,0.946834701373161,1.0311825783303932,0.9226151903071901,1.057818480836426,0.40870493489281173,0.4425938836991727,0.47004527600272555,-0.004008016032064243,0.01603206412825653,-0.014028056112224463,-0.01002004008016033,-0.22295555,,-71.41393442623121,0.2233882015729531,-0.23052959501557624,0,0,0.014227642276422814
2023-12-27,10.0,10.0,9.8,9.88,2969623,9.92396150563786,9.96256530351875,10.0167563475339,10.037891546102419,10.076669884137782,0.9202859552683439,0.7059683044707437,0.4904874902843532,0.5345567509971443,0.5903452676570446,0.9570453136426368,1.026327175704155,0.9230003926434144,1.0561070177682128,0.4087049348928118,0.4425938836991727,0.47004527600272544,0.012145748987854255,0.012145748987854255,-0.0080971659919028,0.0,-0.2536244,,-71.41393442623121,0.2233882015729531,-0.23052959501557624,0,0,0.014227642276422814
2023-12-28,9.88,10.16,9.88,10.14,4995099,9.995974337091909,9.99482615742443,10.028493838244957,10.04447918828936,10.078746281379166,1.3651355620754737,1.1621525751160982,0.8670587061486842,0.9146504277327204,1.0284728208771872,0.990653821933341,1.0472679689810402,0.9472425641857594,1.0838840122413336,0.6364443411912997,0.5448120754437975,0.5159735561187021,0.0,0.028340080971659853,0.0,0.026315789473684292,0.210915,,-71.41393442623121,0.20313898038915254,-0.21028037383177567,0,0,0.014227642276422814
2023-12-29,10.16,10.32,10.04,10.28,5131578,10.090649558061273,10.046675946983624,10.052446806031151,10.059674079367467,10.085344763956899,1.359337900626117,1.1960795729943774,0.9348440370211306,0.9584642257046374,1.0725608670808016,0.9995586121093736,1.0640213215526122,0.9596333371990676,1.097636805627117,0.711289157177857,0.5898157170883216,0.5386364705012605,0.0019723865877712132,0.017751479289940697,-0.009861932938856177,0.01380670611439827,0.5230152,,-71.41393442623121,0.19223555359787534,-0.19937694704049846,0,0,0.014227642276422814
2024-01-02,10.38,10.4,10.12,10.24,5028456,10.140433038707515,10.081825774804782,10.070309014980564,10.071308009730856,10.09041542743372,1.1559800683508348,1.1583902580214285,1.1509476932696243,0.9316182406601201,1.038060351859448,0.9922881005232452,1.0593377697635398,0.955422829247694,1.091967837915572,0.6625736795988996,0.5718666796117817,0.5311568798457756,0.009727626459144156,0.011673151750972943,-0.015564202334630406,-0.0038910505836574627,0.5393875,,-71.41393442623121,0.19535081839538312,-0.20249221183800625,0,0,0.014227642276422814
2024-01-03,10.26,10.26,9.9,9.92,3275736,10.066955359138344,10.052402906658457,10.055993870696701,10.061546202651448,10.08482803637032,0.7496741882034085,0.8482064039216531,0.7674970766867601,0.585943007056181,0.6581791254696798,0.9612863926529001,1.0260128678146787,0.9255600409812137,1.0577010633125348,0.3932444907649563,0.45011040463632795,0.47554815259428623,0.001953125,0.001953125,-0.033203125,-0.03125,0.055898465,,-71.41393442623121,0.22027293677544543,-0.22741433021806856,0,0,0.014227642276422814
2024-01-04,9.92,9.92,9.68,9.74,4940950,9.957970239425563,9.995602378175102,10.025899216344635,10.040801286351355,10.073522199112276,1.021696313419958,1.2185951493606608,1.1476743586480185,0.8607394409228535,0.9744292109274377,0.9430084013492506,1.0100220370224677,0.9089281121136522,1.0397006569427532,0.30583337552701995,0.3972489257681605,0.4477898256130068,0.0,0.0,-0.024193548387096753,-0.01814516129032251,-0.2659813,,-71.41393442623121,0.23429162836423043,-0.24143302180685355,0,0,0.014227642276422814
2024-01-05,9.7,9.78,9.64,9.7,4835328,9.871980159617042,9.941856491234173,9.994861195740384,10.018814106586753,10.061275569633183,1.0118505344295423,1.1240080067311689,1.0973850500057323,0.8496886633539988,0.9413531465096258,0.9387310484446942,1.0067564866390804,0.9052517380115495,1.0367587760402899,0.28804787124522063,0.3860541985996413,0.4417580230828689,-0.004106776180698213,0.004106776180698102,-0.010266940451745366,-0.004106776180698213,-0.42051098,,-71.41393442623121,0.23740689316173832,-0.24454828660436145,0,0,0.014227642276422814
2024-01-08,9.62,9.8,9.42,9.46,5880478,9.734653439744696,9.854246220100686,9.9439220342413,9.982761583581157,10.041561616530457,1.1854006338924972,1.2976842986164934,1.27678834554103,0.9971992160674281,1.1148732986062961,0.9119042826389919,0.9920193606583543,0.8824310525587459,1.0139753128380007,0.20056855015731023,0.32499676318197573,0.40712221391516573,-0.008247422680412342,0.01030927835051565,-0.028865979381443196,-0.024742268041236914,-0.9420875,,-71.41393442623121,0.256098481946785,-0.2632398753894081,0,0,0.014227642276422814
2024-01-09,9.72,9.9,9.5,9.72,4731961,9.729768959829798,9.829837816446016,9.92259612621832,9.965809223350115,10.031018612709786,1.003606797097765,1.017886628362755,1.031290245428779,0.8229156393163928,0.922395461027076,0.9366491099124553,1.0215898846221474,0.9070099030809052,1.043052524035684,0.43353216938543826,0.43294907322143156,0.4557801590541997,0.027484143763213398,0.046511627906976605,0.004228329809724984,0.027484143763213398,-0.6144962,,-71.41393442623121,0.23584926076298426,-0.2429906542056074,0,0,0.014227642276422814
2024-01-10,9.68,9.8,9.54,9.72,4594244,9.726512639886533,9.809867304364921,9.90330125705467,9.94995056377914,10.020821281145532,0.9252932232970137,0.9749440716315234,0.992271295262582,0.796291633640214,0.9102785282063509,0.9363436784135424,1.0230290774999236,0.9074761075394702,1.0442284985043955,0.43353216938543815,0.43294907322143145,0.45578015905419983,-0.004115226337448652,0.008230452674897082,-0.018518518518518712,0.0,-0.6441844,,-71.41393442623121,0.23584926076298426,-0.2429906542056074,0,0,0.014227642276422814
2024-01-11,9.84,10.06,9.74,9.92,2296654,9.791008426591022,9.829891430844025,9.904891613525654,9.948018269341777,10.017515665370269,0.5274639971081281,0.504624967489772,0.525507916289843,0.4147769302962376,0.46626708740920514,0.9556928192490907,1.0442000069143031,0.9261363243149008,1.0656544208906704,0.5804732442918279,0.5077165835632055,0.491360346957892,0.012345679012345512,0.034979423868312765,0.002057613168724215,0.020576131687242816,-0.28775904,,-71.41393442623121,0.22027293677544543,-0.22741433021806856,0,0,0.014227642276422814
2024-01-12,9.92,10.06,9.84,9.92,2566784,9.834005617727348,9.846274807054202,9.906330507475593,9.946210639061663,10.014318430440095,0.6544776468017354,0.5973015243990123,0.5906922423421637,0.4790335152023172,0.5262283701807343,0.9561389382983293,1.0445471123180368,0.9261084958256688,1.0653860600701883,0.5804732442918279,0.5077165835632055,0.491360346957892,0.0,0.014112903225806495,-0.008064516129032251,0.0,-0.13163278,,-71.41393442623121,0.22027293677544543,-0.22741433021806856,0,0,0.014227642276422814
2024-01-15,10.0,10.12,9.86,10.06,3429906,9.9093370784849,9.885133933044347,9.920965697239822,9.95355188815446,10.015816186819109,0.9949446614062909,0.8456151525842204,0.812748558986524,0.6736461973611844,0.7097052935016716,0.9685295758318356,1.0583769036896564,0.9389752252865081,1.0798403121625804,0.6731938479391766,0.5580729579126765,0.5159081412139945,0.008064516129032251,0.020161290322580516,-0.006048387096774244,0.014112903225806495,0.24972013,,-71.41393442623121,0.20936950998416812,-0.21651090342679125,0,0,0.014227642276422814
2024-01-16,9.98,10.08,9.62,9.62,3100576,9.8128913856566,9.83692776339992,9.892302297502697,9.932032411499334,10.0028386069234,0.9485094872389666,0.7719731111373875,0.7179671809280582,0.6984578551935055,0.6132486937590407,0.9301249988195958,1.0146283555181954,0.8977236025992879,1.0334447771049102,0.3603314344550539,0.41119186561961646,0.44487778176114184,-0.007952286282306154,0.001988071570576455,-0.04373757455268401,-0.04373757455268401,-0.23547873,,-71.41393442623121,0.2436374227567539,-0.25077881619937703,0,0,0.014227642276422814
2024-01-17,9.82,9.82,8.88,8.89,9603560,9.505260923771068,9.664759079145389,9.796844935835773,9.864804513983248,9.966352095220993,2.1564588045693203,1.9436204068477803,2.0763394195172764,1.99158272238275,1.7282985734561367,0.8509247956625705,0.961960546988542,0.8265582360340293,0.961750980403133,0.1834854753487917,0.2768633827423882,0.35864330420029894,0.020790020790020902,0.020790020790020902,-0.07692307692307676,-0.07588357588357575,-1.4007217,,-71.41393442623121,0.30049100531127093,-0.30763239875389403,0,0,0.014227642276422814
2024-01-18,8.89,9.2,8.8,9.1,8985448,9.370173949180712,9.562075610209863,9.730478751470462,9.815462287274652,9.937947108492436,1.5911920241575355,1.7290536503927683,1.884426758671922,1.8703218020148293,1.623223724735959,0.8679252639566729,0.9982200663161522,0.8444392098053761,0.9887058563330666,0.3059691514420311,0.3452331645889211,0.3942016180110266,0.0,0.03487064116985361,-0.010123734533183382,0.023622047244094446,-1.3200897,,-71.41393442623121,0.28413586512435507,-0.29127725856697817,0,0,0.014227642276422814
2024-01-19,9.09,9.28,9.04,9.06,5777634,9.266782632787143,9.470789135626251,9.6666236322828,9.766722784869836,9.909161957394323,0.9221545773234607,1.0942984485544247,1.1689099208554943,1.1779287456323435,1.0437703896623438,0.862188488439653,1.006570827903605,0.8391472829118218,0.9883285325731598,0.2954179506379266,0.33846064598067044,0.3898677475567986,-0.001098901098901095,0.01978021978021971,-0.006593406593406681,-0.004395604395604269,-1.2486179,,-71.41393442623121,0.28725112992186286,-0.29439252336448596,0,0,0.014227642276422814
2024-01-22,9.01,9.05,8.38,8.5,9697193,9.011188421858096,9.29428202005784,9.555516619684438,9.684998734233073,9.862959926004345,1.2423219429697732,1.631738284051066,1.7653452042033082,1.796379556651452,1.631732193858672,0.8001324014831059,0.9714554206558492,0.7827296679007293,0.9376826247843638,0.18423560059085883,0.2593256340202753,0.33550935696000683,-0.0055187637969095205,-0.001103752759381904,-0.07505518763796903,-0.06181015452538641,-2.1072145,,-71.41393442623121,0.3308648370869719,-0.338006230529595,0,0,0.014227642276422814
2024-01-23,8.5,8.82,8.48,8.72,5923144,8.914125614572065,9.189867107320051,9.47594360828592,9.622740751379327,9.825485830069777,0.7304156532245772,1.0111587279899923,1.073061669692891,1.1045874594038618,1.0234234824732493,0.8193210503650631,1.0134772220319108,0.8008020711612022,0.9670353392281729,0.3114853215407851,0.32791787365771513,0.37173398205862296,0.0,0.03764705882352937,-0.0023529411764705577,0.025882352941176467,-1.5832384,,-71.41393442623121,0.313730880700679,-0.3208722741433021,0,0,0.014227642276422814
2024-01-24,8.8,9.02,8.71,8.97,7841454,8.93275040971471,9.149891269625495,9.42775850273488,9.580628444838727,9.797437114329783,1.03888163317122,1.311098844521022,1.414512408628775,1.468883209252552,1.3815280105882897,0.8438407673825562,1.052072002331332,0.8222812626438304,0.9994810741751043,0.4363710291771888,0.39827680584154146,0.41019470300348926,0.00917431192660545,0.03440366972477049,-0.0011467889908256534,0.028669724770642224,-1.0525496,,-71.41393442623121,0.29426047571625535,-0.30140186915887845,0,0,0.014227642276422814
2024-01-25,8.97,9.33,8.93,9.24,5667224,9.035166939809807,9.166274675148133,9.409876740569654,9.558652416139454,9.779160487630445,0.8469917710486742,0.925077287506919,1.029247499836236,1.0961625780558362,1.0232646355254345,0.8718442120527783,1.0878553525565113,0.8464713025730514,1.0323143380230462,0.5472382239610761,0.46543220449966904,0.44857104434377,0.0,0.04013377926421402,-0.004459308807134965,0.030100334448160515,-0.5553774,,-71.41393442623121,0.27323243833307775,-0.28037383177570085,0,0,0.014227642276422814
2024-01-26,9.23,9.42,9.16,9.19,4807671,9.086777959873205,9.170588370575745,9.388936098610639,9.534868389291749,9.759843750331086,0.734022534313205,0.7555373461803605,0.8739710362051252,0.9160750743944547,0.8647129950102246,0.873305881539938,1.0845233791191313,0.8412475286502602,1.0297209515877033,0.5234059932034401,0.4549839442569114,0.44295287201320394,-0.0010822510822510178,0.01948051948051943,-0.008658008658008698,-0.005411255411255533,-0.16569814,,-71.41393442623121,0.2771265193299626,-0.2842679127725857,0,0,0.014227642276422814
2024-01-29,9.1,9.46,9.1,9.28,6401083,9.151185306582137,9.190481394107428,9.378561232076292,9.518425267401959,9.744111168353017,1.0686230056441326,0.9743158170990713,1.1673508269478206,1.2216191336960909,1.156389646003836,0.8916047848769038,1.0932050312860846,0.8492203203571779,1.0426190011698824,0.5659385959287173,0.47840213567490125,0.45586562615417425,-0.009793253536452662,0.029379760609358208,-0.009793253536452662,0.009793253536452662,0.12201289,,-71.41393442623121,0.2701171735355701,-0.2772585669781932,0,0,0.014227642276422814
2024-01-30,9.06,9.1,8.4,8.45,17196260,8.917456871054759,9.055848413360621,9.290126829021407,9.44949460498893,9.701681293980787,1.9551935714769906,2.003810201315831,2.6145394584877804,2.8014872175647727,2.730860657910319,0.8170963749165354,1.0087742293102782,0.7703389720252486,0.9594855333522587,0.2789562846628707,0.33215720849347663,0.37212632780462895,-0.023706896551723977,-0.0193965517241379,-0.09482758620689646,-0.08943965517241381,-0.8415107,,-71.41393442623121,0.3347589180838567,-0.3419003115264798,0,0,0.014227642276422814
2024-01-31,8.26,8.62,8.14,8.48,13919325,8.771637914036507,8.951148701840507,9.21297189292413,9.386946565957386,9.661626169587974,1.4075551354050073,1.5575699451772735,1.9720606073379252,2.2409213257155596,2.1782890749856625,0.8227622585836346,1.0257333309629664,0.7709973223169063,0.9722623765454881,0.29510592487826637,0.34025680294893,0.37648405055345924,-0.022485207100591653,0.020118343195266286,-0.03668639053254419,0.0035502958579882726,-1.0848843,,-71.41393442623121,0.33242246948572574,-0.33956386292834884,0,0,0.014227642276422814
2024-02-01,8.41,8.54,8.16,8.5,9401093,8.681091942691005,8.869121665142233,9.145069807883738,9.32972420686336,9.623540065667056,0.8941637773339036,1.0570537385472558,1.30053702060474,1.4763506330049754,1.4654737777758813,0.8269299027647866,1.040262429607007,0.7718959079036576,0.9830962349789419,0.3080214667416265,0.34613096648935576,0.3795061582313112,-0.008254716981132115,0.007075471698112956,-0.037735849056603765,0.002358490566037652,-1.1048163,,-71.41393442623121,0.3308648370869719,-0.338006230529595,0,0,0.014227642276422814
2024-02-02,8.59,8.74,8.39,8.53,10586435,8.630727961794003,8.807463180570917,9.086491730942429,9.278129096743145,9.587686293022234,0.915922939505971,1.1374239795562127,1.419550844574989,1.6034296571061353,1.6316921979661447,0.833073695732414,1.0538918239904673,0.7730644226770179,0.9945986099788211,0.3310048015698574,0.35569218538567804,0.384218714047305,0.010588235294117565,0.028235294117647136,-0.012941176470588123,0.003529411764705781,-0.88703555,,-71.41393442623121,0.32852838848884114,-0.33566978193146424,0,0,0.014227642276422814
2024-02-05,8.28,8.37,8.02,8.19,14115890,8.483818641196002,8.69519714773984,9.001111566090769,9.20792721953391,9.541860512923144,1.0525902100648128,1.3977609835286406,1.735553093271822,1.9695729815148058,2.042145771144075,0.7990009485467952,1.0294506760640083,0.7395719179255255,0.9658748296413963,0.22509204950217562,0.3003813079701514,0.35229862887950397,-0.029308323563892125,-0.01875732708089095,-0.05978898007033995,-0.0398593200468933,-1.3274825,,-71.41393442623121,0.3550081392676573,-0.3621495327102804,0,0,0.014227642276422814
2024-02-06,8.1,8.36,8.03,8.36,10982906,8.442545760797335,8.63425221178714,8.940053321701171,9.153222237628498,9.50311098790927,0.9261848667273074,1.0586914540570287,1.3325481651462583,1.505254029677475,1.5904574599110446,0.8204512055492194,1.060848434282331,0.7532649582178367,0.9948061193042274,0.3542344486614754,0.35601518732320464,0.3794330504680001,-0.01098901098901095,0.020757020757020683,-0.019536019536019578,0.020757020757020683,-1.0062969,,-71.41393442623121,0.3417682638782492,-0.3489096573208723,0,0,0.014227642276422814
2024-02-07,8.36,8.47,8.2,8.25,7076424,8.378363840531557,8.564388173280387,8.87433395772963,9.094949835200854,9.46202538174831,0.6694730055109781,0.6825635413201195,0.8389253922741673,0.9467980728433892,1.0066759059555745,0.8152527204800643,1.0572262399856995,0.7413188235616938,0.9910086416275663,0.31215732530479356,0.3367620151678161,0.368906590942875,0.0,0.013157894736842257,-0.019138755980861233,-0.013157894736842035,-0.9451552,,-71.41393442623121,0.35033524207139555,-0.35747663551401865,0,0,0.014227642276422814
2024-02-08,8.2,8.28,8.03,8.07,9542130,8.275575893687705,8.474499414502134,8.797730723660143,9.028824039381444,9.416385205297546,0.8889690377160467,0.8751043068143085,1.065065203144052,1.2174736837691866,1.303664789743817,0.8070062699206402,1.0428946722381855,0.7230403284171116,0.9803845933010175,0.2511391178301274,0.30661372598452374,0.3520819005131662,-0.0060606060606061,0.0036363636363636598,-0.026666666666666727,-0.021818181818181737,-1.1415555,,-71.41393442623121,0.36435393366018065,-0.37149532710280375,0,0,0.014227642276422814
2024-02-09,8.05,8.05,7.63,7.72,6878407,8.090383929125137,8.337317702774472,8.695089702359176,8.94438377877619,9.36076601823861,0.6706182802235606,0.5974017199295737,0.7206756163635074,0.838465643057159,0.8946526522538283,0.7807867878058753,1.0117242579510184,0.6890164169949428,0.9519555250737975,0.17025145351580137,0.2569210589782753,0.32202196166085073,-0.0024783147459727095,-0.0024783147459727095,-0.054522924411400275,-0.04337050805452303,-1.5816084,,-71.41393442623121,0.39161250063837383,-0.39875389408099693,0,0,0.014227642276422814
2024-02-14,7.61,7.83,7.4,7.61,19776493,7.930255952750092,8.20507812045184,8.591747825944017,8.858294502726114,9.303363853706196,1.7467277788948476,1.5357553873724743,1.8934902357399637,2.2600947885529474,2.474735722818893,0.7845052541201367,1.004936360519123,0.6787237216410539,0.9516330873044879,0.15112873502598018,0.24315930654774753,0.31317622089694636,-0.014248704663212375,0.014248704663212486,-0.041450777202072464,-0.014248704663212375,-1.7489178,,-71.41393442623121,0.40017947883152016,-0.40732087227414326,0,0,0.014227642276422814
2024-02-15,7.61,7.73,7.41,7.51,10694091,7.790170635166728,8.078700280369688,8.488724223473158,8.771307760614752,9.244565038830583,0.9577021949684789,0.8777602437467257,0.9793429959873936,1.1889281664745626,1.3077957684548411,0.7820732227174285,1.0067943758118725,0.6686154539714039,0.9534691415631952,0.1340225205587134,0.23067840976494045,0.30515477612640135,0.0,0.01576872536136653,-0.026281208935611033,-0.013140604467805628,-1.774719,,-71.41393442623121,0.4079676408252897,-0.4151090342679128,0,0,0.014227642276422814
2024-02-16,7.51,7.82,7.47,7.82,10967624,7.800113756777819,8.031663865757016,8.42503620219,8.709933066381543,9.197857988377121,0.9600372662707288,0.9716383007861151,1.0456028272051365,1.237149443951254,1.3746413553218437,0.8162748113098437,1.0603543612299393,0.6962473131331438,1.0038048554423582,0.3980457155244947,0.3462578454762219,0.35875036396338217,0.0,0.04127829560585883,-0.005326231691078598,0.04127829560585883,-0.92317146,,-71.41393442623121,0.3838243386446043,-0.3909657320872274,0,0,0.014227642276422814
2024-02-19,7.87,7.89,7.58,7.61,6868415,7.7367425045185465,7.954997708346649,8.347413706743334,8.638969642744025,9.145797070725413,0.6193722547672702,0.6112844124040012,0.6488867704653343,0.7524534031062954,0.8337945328547995,0.7985645582219966,1.0458467008267547,0.6778101104330395,0.9888681853998821,0.3163691861235942,0.31108068447488196,0.34004723757301497,0.006393861892583175,0.008951406649616356,-0.03069053708439895,-0.026854219948849067,-0.853774,,-71.41393442623121,0.40017947883152016,-0.40732087227414326,0,0,0.014227642276422814
2024-02-20,7.61,7.7,7.51,7.67,16806569,7.714495003012365,7.903179943192713,8.28289811562492,8.57645547224441,9.0974102815213,1.2948815451526603,1.4424437960162968,1.5277015588960148,1.7854628121836775,2.023686443705546,0.8107014412595089,1.0643823431967447,0.6849624537718197,1.006521268372077,0.36304731744198604,0.33260520209924643,0.3502351781625647,0.0,0.01182654402102501,-0.013140604467805628,0.007884362680683266,-0.4601831,,-71.41393442623121,0.39550658163525854,-0.40264797507788164,0,0,0.014227642276422814
2024-02-21,7.66,8.22,7.57,8.07,15546885,7.832996668674911,7.933510862612219,8.262622104613023,8.543780925647997,9.063724698520602,1.327042843240693,1.3886050972216861,1.4499212088917728,1.6834947537819196,1.9255973332169976,0.8546492728399182,1.1237159551132392,0.7240454537379497,1.0645561299265092,0.5940385108112894,0.4580354258725378,0.4137455744308191,-0.0013037809647978849,0.07170795306388533,-0.01303780964797907,0.052151238591916504,0.41248038,,-71.41393442623121,0.36435393366018065,-0.37149532710280375,0,0,0.014227642276422814
2024-02-22,8.1,8.13,7.85,8.08,10270305,7.915331112449941,7.9601452512281785,8.245229523221306,8.513859575606192,9.031471429716648,0.8728011959288731,0.9275198016337874,0.9419531199933351,1.095375941208675,1.260668971067467,0.8597568697741935,1.1281773917185303,0.7285808649788748,1.070820712292988,0.5985876477031118,0.4608500889559481,0.4152496702574858,0.0037174721189590088,0.0074349442379182396,-0.02726146220570025,0.0012391573729864103,0.53625304,,-81.34252049180577,0.3625822588542463,-0.37071651090342683,1,0,0.015213414634146494
2024-02-23,7.93,8.12,7.93,8.0,6725501,7.943554074966627,7.967391569186691,8.221874330533563,8.480707344921923,8.997652694316102,0.6066846844995648,0.6044638219669746,0.6165151941122777,0.7073568701823929,0.814327112421597,0.859584983112468,1.1179143722317864,0.7247716037265621,1.0656663668420157,0.5382700065085482,0.4405142113781392,0.40646790126083315,-0.01856435643564358,0.004950495049504955,-0.01856435643564358,-0.00990099009900991,0.42739537,,-179.54704999188652,0.35899233549925375,-0.3769470404984424,0,1,0.02496377686549145
2024-02-26,8.0,8.13,7.91,7.97,11217327,7.952369383311085,7.967865829334564,8.197886299054176,8.447758483959218,8.963959163354918,0.9301867825657971,0.9905957132498421,1.003131285536583,1.142021146893064,1.3422533449614964,0.8722458746206377,1.107149242013729,0.7248920768838918,1.0677072107822518,0.5139919351096129,0.4325610568812744,0.4031028149647484,0.0,0.016250000000000098,-0.011249999999999982,-0.003750000000000031,0.47143963,,-179.54704999188652,0.3613287840973845,-0.37928348909657317,0,0,0.02496377686549145
2024-02-27,7.98,7.99,7.68,7.9,16691406,7.93491292220739,7.955526587637371,8.16951617533473,8.412419226929591,8.929075256359674,1.3635764497896439,1.343791340495553,1.4101842364708363,1.6114004034793226,1.9537348836835995,0.882637620162731,1.0886709531644458,0.7211412989072826,1.0648130499676534,0.4542358412315399,0.4132193659935798,0.3950694666641816,0.0012547051442912682,0.0025094102885823144,-0.03638644918444167,-0.008782936010037545,0.31661966,,-179.54704999188652,0.36678049749302316,-0.3847352024922118,0,0,0.02496377686549145
2024-02-28,7.92,8.2,7.86,7.86,11408133,7.909941948138261,7.938158117157848,8.14003844435047,8.376779276805102,8.894023608610176,1.0013835103444173,0.9741875343620547,0.943671242663883,1.071691625170755,1.3294915351064196,0.9056979630733851,1.0640875623260866,0.7185490271182511,1.0673610946969991,0.41940740654405106,0.4018118981030828,0.3903897717301731,0.0025316455696202667,0.037974683544303556,-0.005063291139240533,-0.005063291139240533,0.26908353,,-179.54704999188652,0.36989576229053095,-0.3878504672897196,0,0,0.02496377686549145
2024-02-29,7.86,8.07,7.83,7.86,19855694,7.893294632092175,7.923947550401875,8.113368116317092,8.343438678301547,8.860121195213122,1.4983216967358501,1.5666245703840038,1.6332016079526996,1.7759474559116557,2.39030458504149,0.9116285316292407,1.0644540277312804,0.7193206903252539,1.0752849168020073,0.41940740654405106,0.4018118981030828,0.3903897717301731,0.0,0.026717557251908497,-0.003816793893129833,0.0,0.22245672,,-179.54704999188652,0.36989576229053095,-0.3878504672897196,0,0,0.02496377686549145
2024-03-01,7.84,8.03,7.64,7.88,9124822,7.88886308806145,7.915957086692443,8.09114258142975,8.313539408733707,8.827986074058593,0.6671311906945523,0.7319714179534993,0.7710712974991156,0.822428440920113,1.103690783046257,0.9214841116423153,1.065645743746269,0.7223225481266327,1.0853875579941437,0.4522205846391436,0.4118347868135247,0.3943642340584678,-0.0025445292620865922,0.021628498727735312,-0.027989821882951738,0.0025445292620864812,0.039296426,,-179.54704999188652,0.3683381298917771,-0.3862928348909658,0,0,0.02496377686549145
2024-03-04,7.94,7.94,7.76,7.85,8002694,7.8759087253743,7.9039648891119985,8.068176621293583,8.283633640428308,8.795920956876344,0.6131039443886049,0.6327161346432824,0.6799035411632942,0.7237722438974665,0.9626633534095613,0.927374979214073,1.0584868388476452,0.7208647928292777,1.0885690492461517,0.4088909005798598,0.40064645866420706,0.3903459240196367,0.0076142131979695105,0.0076142131979695105,-0.015228426395939132,-0.0038071065989847552,-0.044801675,,-179.54704999188652,0.370674578489908,-0.38862928348909664,0,0,0.02496377686549145
2024-03-05,7.85,7.85,7.62,7.72,8203233,7.823939150249534,7.8705167274552705,8.035016943075146,8.247270179755514,8.76064485992958,0.7135056223877663,0.6829370469549394,0.695552061962416,0.7265581001554451,0.962435602465027,0.9242430886031895,1.0366285558105042,0.7096562971307725,1.0789414695773956,0.26918427736030937,0.3543022315617278,0.3730093174277612,0.0,0.0,-0.029299363057324834,-0.016560509554140124,-0.2866294,,-179.54704999188652,0.38079918908180826,-0.39875389408099693,0,0,0.02496377686549145
2024-03-06,7.65,7.91,7.65,7.86,5697813,7.83595943349969,7.868604595190676,8.018348662782275,8.222285006868061,8.731115520259756,0.561347842776649,0.5289808143427721,0.5117839114581728,0.521309743097899,0.6796243011017012,0.9452396476368219,1.0548001676707444,0.7246890010343786,1.1047133106959122,0.49942182717699846,0.43280879981907533,0.403063416849055,-0.009067357512953289,0.024611398963730657,-0.009067357512953289,0.0181347150259068,-0.085100375,,-179.54704999188652,0.36989576229053095,-0.3878504672897196,0,0,0.02496377686549145
2024-03-07,7.84,7.92,7.62,7.65,10484063,7.77397295566646,7.8288583051560074,7.983267837755392,8.185363393521735,8.695669109759436,1.2413739113763973,0.9504497349845259,0.9226533090622766,0.9233600511049985,1.2004706014804307,0.9296826380247525,1.0244549395122595,0.7067797132239452,1.0832226829615497,0.3139628641550304,0.35988221965739525,0.3747039199603756,-0.0025445292620865922,0.007633587786259444,-0.03053435114503822,-0.026717557251908386,-0.3105881,,-179.54704999188652,0.3862509024774468,-0.4042056074766355,0,0,0.02496377686549145
2024-03-08,7.68,7.79,7.66,7.71,8469235,7.7526486371109735,7.807247704218551,7.957242329397736,8.154694787488076,8.663352089767322,1.0317701365953762,0.763415827167287,0.748206534753989,0.7532157534679068,0.9704134532725653,0.9453924831353907,1.0298321444571632,0.7138402646312156,1.0990842233493348,0.3942940399384186,0.39238408969318145,0.38766153377556206,0.0039215686274509665,0.018300653594771177,0.0013071895424836555,0.007843137254901933,-0.2522156,,-179.54704999188652,0.3815780052811852,-0.39953271028037385,0,0,0.02496377686549145
