date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,16.4,16.7,16.04,16.28,155342841,16.09985470443091,15.915841077595843,15.670960512514814,15.451625622842794,14.740763039930032,1.5629945842116333,1.5851716777846296,1.4974035868331235,1.2918848329062493,1.444205310882549,0.9766054393589274,1.1357600990945895,0.9261211518472084,1.3883709232666148,0.6739256274900796,0.6307497668775883,0.6005032511151418,0.004901960784313708,0.023284313725490113,-0.01715686274509809,-0.002450980392156854,0.81552094,,0,-0.4746376811594204,0.4746376811594204,0,0,0.0
2023-12-29,16.36,16.36,15.28,15.6,184891499,15.933236469620608,15.858415427123871,15.664202368465784,15.46119816330455,14.768934743538884,1.4466392339423213,1.6901323316411037,1.664368398376865,1.4772006213458306,1.6092805554618508,0.9354344093181559,1.087922539273323,0.888221153648497,1.3151084231473553,0.39289585250967746,0.48428256774353257,0.5309394609818652,0.004914004914004844,0.004914004914004844,-0.061425061425061545,-0.04176904176904184,-0.062362872,,0,-0.4130434782608696,0.4130434782608696,0,0,0.0
2024-01-02,15.6,15.6,15.24,15.48,60637820,15.78215764641374,15.789612622192259,15.646659285754756,15.462411185026838,14.792248358504821,0.47517023761445054,0.5929166209768248,0.5596726276436703,0.510086748397107,0.5208648623111715,0.9286925045588452,1.0799946618485448,0.8830771972376248,1.2882406157045916,0.3597992814088958,0.46319265578779634,0.5197549944947375,0.0,0.0,-0.023076923076922995,-0.007692307692307665,-0.45885012,,0,-0.4021739130434785,0.4021739130434785,0,0,0.0
2024-01-03,15.28,15.46,14.76,14.98,113158917,15.514771764275828,15.64241032724821,15.583167925206684,15.431287882767043,14.798404150029253,0.8363860500030879,1.0712696237522004,1.0661947207320355,0.9293777911958351,0.929495167477115,0.8984393519187049,1.046773365329268,0.8578351567695086,1.228529685990765,0.250079941173871,0.38547519303965916,0.47579521632105987,-0.012919896640826933,-0.0012919896640826156,-0.04651162790697683,-0.03229974160206717,-0.9415013,,0,-0.35688405797101463,0.35688405797101463,0,0,0.0
2024-01-04,14.9,15.14,14.74,15.08,53881228,15.369847842850552,15.540153904112172,15.535247170425095,15.408624148394976,14.807636800847964,0.45855785671813226,0.5182259278017479,0.5243022050000381,0.4571115854140875,0.4432258070680457,0.9043601805485918,1.0548974954449049,0.8666590334664287,1.2198166743947294,0.30320142054116894,0.40756466766334226,0.4849658477569379,-0.005340453938584733,0.010680907877169465,-0.01602136181575431,0.006675567423231055,-1.0442703,,0,-0.3659420289855073,0.3659420289855073,0,0,0.0
2024-01-05,14.86,15.12,14.82,14.94,55909939,15.226565228567035,15.431035012455412,15.478556963717942,15.378390332369495,14.811976577869341,0.5828239267504336,0.5475149180044722,0.5602195960323436,0.497269690621991,0.4535267007183617,0.8964988490497376,1.0432107806635016,0.8621471840961773,1.191973188141629,0.26976095396405503,0.38598230955551704,0.4727770990947892,-0.01458885941644572,0.0026525198938991412,-0.017241379310344862,-0.009283819628647216,-1.0696993,,0,-0.3532608695652175,0.3532608695652175,0,0,0.0
2024-01-08,14.9,14.96,14.04,14.36,125148672,14.937710152378024,15.236301373827155,15.372027729078138,15.31268773028114,14.797157673676903,1.4782103476138764,1.1198675254045183,1.1796199951861563,1.0939056539603451,0.9690444841913256,0.8590268148462759,1.0100293303741332,0.8317065858720317,1.1337174161089036,0.1716963713350456,0.3103354078998792,0.426077522561674,-0.0026773761713519972,0.0013386880856760541,-0.06024096385542166,-0.038821954484605126,-1.5140805,,0,-0.3007246376811594,0.3007246376811594,0,0,0.0
2024-01-09,14.44,14.68,14.2,14.34,64814175,14.738473434918683,15.073337487676762,15.273739373927839,15.24993368316623,14.782168897490774,0.7656587014050501,0.5828368911576429,0.6168014968906973,0.575449950120861,0.5013501446433624,0.8559767984129939,1.0136274597207697,0.8338461987516722,1.1200863867635351,0.1690475420387161,0.30802246120564936,0.4245553313626016,0.0055710306406684396,0.022284122562674202,-0.011142061281337101,-0.0013927576601671099,-1.4342821,,0,-0.298913043478261,0.298913043478261,0,0,0.0
2024-01-10,14.28,14.3,13.84,14.1,75082322,14.525648956612455,14.896367035371895,15.161954671648997,15.175744413284539,14.75980270413042,0.9742777015272241,0.6800823211533497,0.7101831529599754,0.6590915158169008,0.5717712904585003,0.8385695016676566,1.0047278278710483,0.8222690564432606,1.092995457127758,0.1372795384133296,0.280179851956588,0.40622360445294675,-0.004184100418410108,-0.002789400278939924,-0.034867503486750384,-0.01673640167364021,-1.4846174,,0,-0.27717391304347827,0.27717391304347827,0,0,0.0
2024-01-11,14.1,14.62,13.92,14.48,109090904,14.510432637741637,14.820663938031549,15.097006607682426,15.130857676943602,14.750628844978603,1.2738670067936488,1.0489110541067441,1.0544731059565307,0.9747757690459596,0.8489054898803163,0.8608168257252763,1.0329010764657163,0.8474275637742733,1.1118225931553758,0.3711637871254828,0.3789418085954804,0.4460857240553798,0.0,0.03687943262411353,-0.012765957446808529,0.026950354609929228,-1.0620663,,0,-0.3115942028985508,0.3115942028985508,0,0,0.0
2024-01-12,14.32,14.44,14.14,14.3,67762190,14.440288425161093,14.725997767480358,15.021101216474575,15.077253955850468,14.735854128749796,0.7649350597143028,0.7177883647074317,0.6579795479818011,0.6148731335701382,0.520246552817931,0.8480557329097801,1.0293767809585477,0.8403358834932411,1.0872599684821118,0.31982534614350505,0.3534204515510498,0.4316372597690974,-0.011049723756906049,-0.002762430939226568,-0.023480662983425438,-0.012430939226519278,-0.8815841,,0,-0.29528985507246386,0.29528985507246386,0,0,0.0
2024-01-15,14.42,14.46,14.04,14.2,49517097,14.360192283440728,14.630361809756655,14.942901100619853,15.020656926440761,14.718285140921934,0.6709538478655718,0.6212262249132288,0.4954466393013559,0.45878970612967335,0.3803917669752053,0.841108963829156,1.0336649945719558,0.8365059233705,1.073105129875598,0.29179712147693215,0.3393139930605857,0.42361351580889095,0.00839160839160824,0.01118881118881121,-0.0181818181818183,-0.006993006993007089,-0.72602874,,0,-0.28623188405797095,0.28623188405797095,0,0,0.0
2024-01-16,14.08,14.2,13.7,13.82,81583680,14.180128188960486,14.483023298891808,14.835958138656057,14.943195189251036,14.688833169088428,1.0366880169408683,0.9797891456442501,0.8248221786566994,0.7508050394545548,0.6109174771153363,0.8188567324295761,1.021523635977495,0.8154188115509552,1.040585271094273,0.20603195923919368,0.29037773879524686,0.3942951624322892,-0.008450704225352101,0.0,-0.035211267605633756,-0.026760563380281654,-0.7985217,,0,-0.25181159420289867,0.25181159420289867,0,0,0.0
2024-01-17,13.68,13.7,12.9,13.14,184245293,13.833418792640325,14.238837244547842,14.674438315926908,14.82686001575097,14.638051753708478,1.7800697510513384,1.9790103138452864,1.725774353588176,1.6495125978440874,1.31162505696922,0.7762138506419192,0.9959317303574967,0.7743404520340951,0.9920435242850968,0.12430630607080455,0.22566659957419793,0.34882013001738615,-0.01013024602026058,-0.00868306801736618,-0.06657018813314042,-0.04920405209840806,-1.2527162,,0,-0.1902173913043479,0.1902173913043479,0,0,0.0
2024-01-18,13.02,13.48,12.72,13.32,111819184,13.66227919509355,14.071775927357324,14.545444190600536,14.72964324054123,14.594836942111478,1.1098524101731353,1.153685426777903,1.0419520474214936,1.0177215437355152,0.8095885251885258,0.7877669917441803,1.0281389819530757,0.7849930107851993,1.00550845078885,0.22590573422911917,0.2732979808932733,0.3690948845255086,-0.009132420091324311,0.025875190258751957,-0.031963470319634646,0.013698630136986356,-1.15529,,0,-0.2065217391304348,0.2065217391304348,0,0,0.0
2024-01-19,13.3,13.36,13.0,13.18,70030994,13.5015194633957,13.909634849655992,14.415401886733818,14.629666257280507,14.548448845648807,0.6925279418498691,0.7101202150297139,0.6533642878944333,0.6466940115080304,0.5044534887153852,0.7834967877275737,1.034051662095518,0.7773266398656392,0.9934335715572515,0.2030068047076336,0.2595030155525161,0.3599201661198782,-0.0015015015015015232,0.0030030030030030463,-0.024024024024024038,-0.010510510510510551,-1.1876037,,0,-0.193840579710145,0.193840579710145,0,0,0.0
2024-01-22,13.24,13.5,12.64,12.98,87016435,13.327679642263801,13.74061033153672,14.278696945140121,14.523236176165636,14.497024293332451,0.7964825960464227,0.9160176412763995,0.796020299751393,0.7916872099626652,0.6205551121079832,0.7765549531019585,1.0351579325060618,0.7649628796748966,0.979830460107,0.17189269860784567,0.24025376426847736,0.346951311967073,0.004552352048558417,0.02427921092564489,-0.04097116843702575,-0.015174506828528056,-1.3265401,,0,-0.17572463768115965,0.17572463768115965,0,0,0.0
2024-01-23,13.0,13.48,12.8,13.22,92309898,13.291786428175868,13.645953907620951,14.177868664650585,14.439156422864627,14.455154644370731,0.849434224432856,0.966897617871183,0.8543411167511452,0.8562081760517668,0.6701048480394131,0.7978693208820167,1.065195214479952,0.7787898421023013,0.9988204410885578,0.32668700668051864,0.3086322224829388,0.37538075975871316,0.0015408320493066618,0.03852080123266566,-0.013867488443759624,0.018489984591679498,-0.8911163,,0,-0.19746376811594213,0.19746376811594213,0,0,0.0
2024-01-24,13.32,13.78,13.14,13.7,109448247,13.427857618783912,13.655780469871686,14.132357363255291,14.39146891171207,14.430395475702838,1.1973131040397993,1.1479466889300194,1.0475127998444254,1.0491549510894438,0.8228385392723953,0.8343742327769368,1.1081892621294585,0.8073898344295714,1.034086553598344,0.5411253516836564,0.42386200679566294,0.42782061230376256,0.0075642965204236745,0.04236006051437213,-0.00605143721633894,0.036308623298033194,-0.21514675,,0,-0.24094202898550732,0.24094202898550732,0,0,0.0
2024-01-25,13.7,13.9,13.4,13.74,84263209,13.531905079189276,13.671093111713198,14.094989995326216,14.349438659343551,14.40775955846668,0.9761968237012022,0.9159566614975225,0.8359441447326211,0.8153211233857057,0.644937343124193,0.8538164778700331,1.1052524682184572,0.8091324134350141,1.0396345971775431,0.555859813870384,0.4326180396487962,0.4320036023781949,0.0,0.014598540145985384,-0.021897810218978075,0.0029197080291971655,0.098918,,0,-0.24456521739130443,0.24456521739130443,0,0,0.0
2024-01-26,13.62,13.76,13.1,13.2,97820581,13.42127005279285,13.585439818674434,14.009752852914195,14.275281326482679,14.368160884418591,1.0250702639081422,0.9961430454347214,0.9759100884404625,0.9132606617064473,0.7194220578978059,0.8391621513160525,1.0571819635863542,0.7759799494055841,1.0030965902393012,0.36051340752672834,0.3523042666583386,0.3913473633702049,-0.008733624454148492,0.0014556040756914523,-0.046579330422125254,-0.039301310043668214,-0.13319728,,0,-0.19565217391304346,0.19565217391304346,0,0,0.0
2024-01-29,13.28,13.44,13.16,13.3,64841120,13.380846701861902,13.533541669824537,13.942157343112843,14.212359950580572,14.333139216076997,0.714941282066503,0.6572291467033521,0.7057123176523512,0.6233257904101986,0.4829120084650777,0.8585645905448045,1.0644233818387066,0.7806254640658512,1.015134405463858,0.40862188886387524,0.37613512414951566,0.4023120684312593,0.0060606060606061,0.0181818181818183,-0.003030303030302939,0.007575757575757791,-0.019302333,,0,-0.20471014492753636,0.20471014492753636,0,0,0.0
2024-01-30,13.0,13.16,12.8,12.9,82926712,13.220564467907936,13.418352275310983,13.842904262816381,14.127691566672148,14.286151045058078,0.9095638966520722,0.8188678797331082,0.8707363167555414,0.7943187046803452,0.6101650151377657,0.8451287835572011,1.0349762492079115,0.7552934368677335,0.993284777383785,0.2969313733630026,0.32327185567986255,0.3739476040240363,-0.022556390977443663,-0.010526315789473717,-0.03759398496240607,-0.03007518796992481,-0.240715,,0,-0.1684782608695654,0.1684782608695654,0,0,0.0
2024-01-31,12.86,12.92,12.14,12.32,141795486,12.920376311938625,13.218651861618076,13.697865761595773,14.011066304306203,14.22168707636765,1.4253430355737597,1.409970988233192,1.4189301694146008,1.2957255756345745,1.0007737336996931,0.8111264115545509,1.0038094717662802,0.7185169894467518,0.9607807210591076,0.1985606493134863,0.2635875095197736,0.3376164250964317,-0.0031007751937984773,0.0015503875968991832,-0.058914728682170514,-0.04496124031007753,-0.7660882,,0,-0.11594202898550732,0.11594202898550732,0,0,0.0
2024-02-01,12.26,12.58,12.02,12.38,79821509,12.740250874625751,13.066169704960243,13.57235473668189,13.905836220157417,14.161303893535923,0.8292296425131491,0.8312138799791763,0.796968621921763,0.7323947520137252,0.5729787932133713,0.8238180861748458,1.0177229692452876,0.7201638042124543,0.9768440227112472,0.23148341383500715,0.2788904379163168,0.3445508016932748,-0.004870129870129913,0.02110389610389607,-0.024350649350649456,0.004870129870129913,-0.88657135,,0,-0.1213768115942031,0.1213768115942031,0,0,0.0
2024-02-02,12.54,12.66,12.08,12.2,69558141,12.560167249750501,12.90868430405838,13.441654285569328,13.795782270469841,14.09699884784622,0.769244591098506,0.7183008664804035,0.6840302760658982,0.635374559599943,0.4955794571838419,0.8202584511259797,1.012898761825894,0.7082680552214202,0.9745797254187694,0.20058381826686986,0.26082372130970627,0.3335246624678255,0.012924071082390798,0.022617124394184174,-0.024232633279483107,-0.014539579967689953,-1.067696,,0,-0.10507246376811596,0.10507246376811596,0,0,0.0
2024-02-05,11.94,12.36,11.84,12.12,81606974,12.413444833167,12.765287157865947,13.31578244884844,13.68766728527824,14.032179213490604,0.8764444553163558,0.8472673549851607,0.8240937288044842,0.7408493443074735,0.5850059401575833,0.8181061843873783,1.0202623791807615,0.703067411632561,0.9797432356956216,0.18673578900681648,0.2527384986979539,0.3286049671453448,-0.021311475409836023,0.013114754098360715,-0.02950819672131144,-0.006557377049180357,-1.2178465,,0,-0.09782608695652173,0.09782608695652173,0,0,0.0
2024-02-06,12.12,12.96,12.12,12.9,119306507,12.575629888778002,12.789780401890319,13.276184120386684,13.63685004106674,13.995058583540091,1.2590736241036138,1.2833533473698753,1.2505719918617186,1.1383437547300161,0.9206682539722353,0.8789006729172912,1.086537806310378,0.7506587176017392,1.0484599829071641,0.5583465744688226,0.4405973040776312,0.41688199736605136,0.0,0.06930693069306937,0.0,0.06435643564356441,-0.28421995,,0,-0.1684782608695654,0.1684782608695654,0,0,0.0
2024-02-07,12.96,13.14,12.58,12.7,95271998,12.617086592518667,12.773456692455715,13.221309442254618,13.576408102933403,13.952597646374842,1.0851833677615643,1.0338879619173929,0.9771528934491875,0.9000058697687853,0.7345169001267311,0.8714514758124192,1.0729421061354103,0.7400423566462399,1.039607110928476,0.48702036033954593,0.411149583322431,0.40259472073006775,0.0046511627906977715,0.018604651162790642,-0.024806201550387597,-0.015503875968992276,-0.07731434,,0,-0.15036231884057982,0.15036231884057982,0,0,0.0
2024-02-08,12.68,12.82,12.52,12.62,59019381,12.618057728345779,12.745555475645585,13.164041876325607,13.514704354357056,13.908905920264191,0.6985107090465207,0.6597204772900951,0.6225006580754081,0.5730910613727674,0.46015946758064963,0.8786250856220064,1.064022667885944,0.73695031248613,1.0401637322964856,0.4577806698203443,0.399288771118664,0.3968678339175392,-0.0015748031496062298,0.009448818897637823,-0.014173228346456623,-0.006299212598425252,-0.034412585,,0,-0.1431159420289856,0.1431159420289856,0,0,0.0
2024-02-09,12.3,12.46,12.12,12.44,26950926,12.55870515223052,12.689999934619113,13.09508550715174,13.445368589559827,13.860745070419464,0.34792140671543115,0.3244321735728233,0.28783005784178095,0.27334618847728465,0.21058792637672608,0.8778410007771107,1.0482967508891097,0.7270983558378236,1.0337178793702868,0.3916482550382642,0.3724292441755641,0.38393288409890836,-0.025356576862123448,-0.012678288431061668,-0.03961965134706813,-0.01426307448494446,-0.17029735,,0,-0.12681159420289867,0.12681159420289867,0,0,0.0
2024-02-14,12.02,12.64,11.94,12.56,29480353,12.55913676815368,12.666363582870183,13.0441249826611,13.388248035394678,13.818097691061448,0.440867004991323,0.3762202695621896,0.32248874434121755,0.3240231483176994,0.23924973157943163,0.899610058712697,1.0543639340108044,0.7378639863281922,1.0484234198330173,0.45701589442227275,0.402215906927517,0.3977084904517952,-0.0337620578778135,0.016077170418006492,-0.04019292604501612,0.009646302250803984,-0.13545534,,0,-0.13768115942029002,0.13768115942029002,0,0,0.0
2024-02-15,12.5,12.8,12.4,12.72,22062099,12.612757845435787,12.676115658711968,13.013255936693376,13.345135258917603,13.782094488075826,0.47710730402310164,0.309992306386811,0.25377279390167046,0.250383074536524,0.18954913564826564,0.9202987283066895,1.0651124526660318,0.7485135201890102,1.0681010436667657,0.5394864960795236,0.4414883242691002,0.4160352000073491,-0.004777070063694322,0.019108280254777066,-0.01273885350318471,0.01273885350318471,0.10001568,,0,-0.1521739130434785,0.1521739130434785,0,0,0.0
2024-02-16,12.72,13.62,12.7,13.42,83130851,12.881838563623859,12.811367357127972,13.051993466532101,13.349965242213242,13.77022253764711,1.9595496790674225,1.3247240097171402,1.0721273753124003,1.0128287177299116,0.7627059100020304,0.968266754598284,1.1246894193541237,0.7924488237628495,1.129266596661438,0.7484379090342554,0.5766794488566933,0.4878087406857333,0.0,0.070754716981132,-0.0015723270440252124,0.055031446540880546,0.93561536,,0,-0.21557971014492772,0.21557971014492772,0,0,0.0
2024-02-19,13.4,13.4,12.8,12.92,86809268,12.894559042415906,12.831118746741067,13.039422660195712,13.322225549167227,13.742346388871795,1.7397594532105956,1.3110357220713336,1.097249547985256,1.0088045703500967,0.7763608556940725,0.9349344676444494,1.0827254517577372,0.7660480156491458,1.0908277491261715,0.5326500903980483,0.48374766729869506,0.44654302596857887,-0.0014903129657227732,-0.0014903129657227732,-0.046199701937406745,-0.037257824143069995,0.66990346,,0,-0.17028985507246386,0.17028985507246386,0,0,0.0
2024-02-20,13.0,13.1,12.74,12.98,55020181,12.923039361610606,12.858188065515419,13.033763359224691,13.30014648147902,13.717351425302228,0.991270167628148,0.8481294400392503,0.7058834685788158,0.6446964340654122,0.512401225585287,0.9405951597699862,1.0878103776300563,0.7709757532755921,1.1005417200271164,0.5520239951126183,0.49460686801766435,0.45239449938374326,0.006191950464396356,0.01393188854489158,-0.01393188854489158,0.004643962848297267,0.48180917,,0,-0.17572463768115965,0.17572463768115965,0,0,0.0
2024-02-21,12.92,13.64,12.8,13.36,95944593,13.068692907740404,12.94942659905807,13.064833515489006,13.304007998802955,13.705634985128384,1.41988879027091,1.4711275391147787,1.2574933633894216,1.1753646229166588,0.9378826986956379,0.9650618480349421,1.1202107108664896,0.7947967352961085,1.1358608524922476,0.6627153939432214,0.5597704385118317,0.4884505174443343,-0.0046224961479198745,0.05084745762711873,-0.013867488443759624,0.02927580893682591,0.7844787,,0,-0.21014492753623193,0.21014492753623193,0,0,0.0
2024-02-22,13.36,13.52,13.14,13.4,52235249,13.17912860516027,13.031349035592966,13.096754133061483,13.310201031138249,13.695614165943846,0.709440994771306,0.8889325043085123,0.704655258413373,0.6463549181498339,0.5188545085551222,0.9661729615524425,1.1242697610739438,0.7991878345326436,1.1417556687165105,0.6733359409467377,0.5663105964024309,0.49215556213069667,0.0,0.011976047904191711,-0.01646706586826341,0.0029940119760478723,0.7884057,,0,-0.21376811594202905,0.21376811594202905,0,0,0.0
2024-02-23,13.26,13.4,12.98,13.22,56432229,13.192752403440181,13.065649210939698,13.108491834674675,13.304381609774492,13.680020258863719,0.8173845705534242,1.0067722658981613,0.7806516106666223,0.6956017622955339,0.5570028645981133,0.9591321457979732,1.1056556543322713,0.7895632869787028,1.1298597758090518,0.5720187467649922,0.5271530258614372,0.47583078556156744,-0.010447761194029903,0.0,-0.0313432835820896,-0.013432835820895495,0.48717692,,0,-0.19746376811594213,0.19746376811594213,0,0,0.0
2024-02-26,13.22,13.36,13.02,13.1,44712709,13.161834935626787,13.071894808950661,13.107683088515182,13.29119569946646,13.661003201196054,0.7271343674956989,0.8077932872456451,0.6318259278326334,0.563548621150452,0.440422552633367,0.9587530883557316,1.0905380050456768,0.7837698094163807,1.1233152409303546,0.5082839627120782,0.5014685344686837,0.46500674925398827,0.0,0.010590015128592922,-0.015128593040847238,-0.00907715582450841,0.4010065,,0,-0.18659420289855078,0.18659420289855078,0,0,0.0
2024-02-27,13.12,13.5,12.88,13.48,92877053,13.267889957084526,13.146095752777814,13.143141841989927,13.303376622081528,13.655068670009298,1.3711266330539342,1.5328306359674548,1.3533614520930264,1.193723616806015,0.9539866993272164,0.9830662991376702,1.1241013065649545,0.8090258737797271,1.157480300701124,0.6587771225644268,0.5744259220315482,0.5027137427683785,0.0015267175572519776,0.03053435114503822,-0.016793893129770865,0.02900763358778624,0.55055374,,0,-0.22101449275362328,0.22101449275362328,0,0,0.0
2024-02-28,13.48,13.62,13.04,13.08,77754329,13.205259971389685,13.134078343181848,13.137128333228981,13.288965227108527,13.636213959517189,1.1823877638439186,1.1538062510081573,1.0902673893260657,0.960122765673828,0.7847818463090337,0.9559656555609193,1.0900454107468622,0.7873578028647665,1.1260838068683947,0.46964711045112134,0.4904746714358712,0.4662979399112895,0.0,0.010385756676557722,-0.03264094955489627,-0.029673590504451064,0.15798095,,0,-0.18478260869565233,0.18478260869565233,0,0,0.0
2024-02-29,13.0,13.36,13.0,13.22,74874764,13.21017331425979,13.14970046260333,13.145020872921458,13.284515857617654,13.622567600188756,1.078115229883732,1.0393430901154348,1.0656922490247123,0.938526498837017,0.7744102080812323,0.9638922582684137,1.1017792163642925,0.7987335127429994,1.1399698786498094,0.5288277559432827,0.5178763466117379,0.4801710562309993,-0.006116207951070374,0.021406727828746197,-0.006116207951070374,0.01070336391437321,0.087409295,,0,-0.19746376811594213,0.19746376811594213,0,0,0.0
2024-03-01,13.0,13.44,12.98,13.32,79997348,13.246782209506527,13.18066401485727,13.161685551690843,13.286805157126194,13.612647351002238,1.085062192378119,1.1247609926799107,1.1908946416977948,1.0555385500935721,0.8602995118122053,0.9687357429716866,1.1041004028496462,0.8067159806649846,1.1507281665625964,0.5715180608347967,0.5376118185430928,0.49013606760433953,-0.016641452344931973,0.016641452344931862,-0.018154311649016708,0.0075642965204236745,0.04670743,,0,-0.2065217391304348,0.2065217391304348,0,0,0.0
2024-03-04,13.36,13.6,13.26,13.34,53459138,13.277854806337686,13.209634193974129,13.178667880101239,13.290237082472892,13.603708093592328,0.7078272420070857,0.7866782450357171,0.8094651402842725,0.725018996329184,0.5828446025375119,0.9680219013205462,1.0998143290316091,0.8101056419416509,1.1542776077802983,0.5810086809751435,0.5417800379229618,0.49218547759299874,0.0030030030030030463,0.02102102102102088,-0.0045045045045045695,0.0015015015015014122,0.13175371,,0,-0.20833333333333348,0.20833333333333348,0,0,0.0
2024-03-05,13.0,13.06,12.6,12.76,99117229,13.105236537558458,13.127882522342468,13.138794748663026,13.256028238442383,13.576045533146678,1.2521352489922457,1.3152627454290273,1.4024355513549063,1.2710743365740849,1.0442499528897233,0.928971110661353,1.043304177864556,0.7758796191911589,1.1085225840055672,0.3222605487227963,0.4198319885605651,0.438393991441236,-0.025487256371814038,-0.020989505247376306,-0.05547226386806603,-0.04347826086956519,-0.45239565,,0,-0.1557971014492754,0.1557971014492754,0,0,0.0
2024-03-06,12.72,13.14,12.56,13.04,74670496,13.083491025038972,13.111903881916563,13.129385724980832,13.242090932736424,13.558470269764818,0.9723433355692683,1.0461237746837007,1.0806375222618307,0.9837165753461095,0.8058832838447247,0.954431532987515,1.0520017163546724,0.7943791482745918,1.1358886870849685,0.46581752153965,0.4823333623919439,0.46794341433901965,-0.0031347962382444194,0.029780564263322873,-0.01567398119122254,0.021943573667711602,-0.32984373,,0,-0.181159420289855,0.181159420289855,0,0,0.0
2024-03-07,13.14,13.24,12.7,12.8,43368825,12.988994016692649,13.05519408520446,13.098015655935038,13.21356893707601,13.53360239206761,0.6070518615040736,0.6058358498020936,0.6516662498650275,0.5736812229838589,0.46396803267922326,0.9368078606542442,1.0335433916251038,0.780778262772385,1.1190016617017944,0.37965573213004994,0.4374509821351985,0.4467355294818251,0.0076687116564417845,0.015337423312883569,-0.0260736196319018,-0.018404907975460016,-0.52413625,,0,-0.15942028985507273,0.15942028985507273,0,0,0.0
2024-03-08,12.96,13.36,12.92,13.08,59663848,13.019329344461767,13.059704251530922,13.09629987917932,13.204951586296913,13.518730182491623,0.9101743099963213,0.848516712650008,0.9398246432872704,0.8269793084962962,0.6577719434592133,0.9572454058634715,1.0529881384227404,0.7989988876674906,1.1462777011976357,0.5114423972257343,0.4980036668752244,0.4759055517625479,0.012499999999999956,0.043749999999999956,0.009374999999999911,0.021874999999999867,-0.29209277,,0,-0.18478260869565233,0.18478260869565233,0,0,0.0
2024-03-11,13.04,13.44,13.04,13.4,57531857,13.146219562974512,13.121576205798027,13.12522370020986,13.21753535492292,13.514837389623045,0.8871650014452953,0.8216687639073088,0.9269556587862384,0.8282552641678913,0.6558821106532466,0.9788759175829039,1.0741630361105234,0.819671584813319,1.175989891240905,0.6251919232082284,0.5583683175794113,0.5071644961439524,-0.003058103975535187,0.02752293577981657,-0.003058103975535187,0.024464831804281273,0.05942229,,0,-0.21376811594202905,0.21376811594202905,0,0,0.0
2024-03-12,13.62,15.06,13.6,14.92,295821714,13.737479708649674,13.448562350198385,13.29615477638035,13.32737178363757,13.560908294881305,2.944868824773097,3.51850606488546,4.261953024715524,4.2649616266329495,3.6048491479567013,1.0529650508369128,1.2187064370605256,0.9133030595712468,1.3089603796314202,0.8426770418903144,0.7298307944465864,0.6203755691607852,0.016417910447761086,0.12388059701492549,0.014925373134328401,0.11343283582089558,1.2411141,,0,-0.35144927536231885,0.35144927536231885,0,0,0.0
2024-03-13,14.9,15.18,14.72,14.92,118299566,14.131653139099784,13.716096468344132,13.450806702439364,13.430121991144825,13.605468678655688,1.0651777905400828,1.3278752575555672,1.5968299127083905,1.6573775566366171,1.4417358778183174,1.0284431102692713,1.2289308177862477,0.9151927573258448,1.3074617805384137,0.8426770418903143,0.7298307944465864,0.6203755691607852,-0.0013404825737265424,0.01742627345844494,-0.013404825737265313,0.0,1.5329815,,0,-0.35144927536231885,0.35144927536231885,0,0,0.0
2024-03-14,14.9,15.22,14.54,14.76,89957580,14.341102092733191,13.90589711046338,13.57549177839752,13.515920572361289,13.643322164601402,0.732945554749389,0.974150946245746,1.1469159537043596,1.236802322540304,1.0971926797605953,1.0016865539526956,1.218138214410456,0.9093308787852814,1.289952179570791,0.7692610348330039,0.6947761821003661,0.6041877617802512,-0.0013404825737265424,0.020107238605898248,-0.025469168900804307,-0.01072386058981234,1.434554,,0,-0.3369565217391306,0.3369565217391306,0,0,0.0
2024-03-15,14.58,14.76,14.28,14.54,106232795,14.40740139515546,14.021188544924582,13.667349704264423,13.581990212854109,13.67272143789316,0.7863075058111587,1.0947702539352446,1.3099576001645399,1.4478903394714513,1.2791773003138405,0.9769742130633124,1.203511427162058,0.900394280429087,1.2668243109388548,0.6690730088211224,0.6472783024550863,0.5821998237686257,-0.012195121951219523,0.0,-0.0325203252032521,-0.01490514905149054,1.1123828,,0,-0.31702898550724634,0.31702898550724634,0,0,0.0
2024-03-18,14.5,15.04,14.44,14.94,110825105,14.584934263436974,14.188245173120112,13.788554494334477,13.669603747508683,13.714271554683547,0.7732117461684128,1.1000262281168975,1.3730803222483021,1.520324142680027,1.3580878684749673,0.9894317249743732,1.2381464956452823,0.928698325503739,1.298343790158663,0.7446547902089256,0.6900811007730212,0.6094050832234154,-0.0027510316368637433,0.0343878954607979,-0.00687757909215958,0.02751031636863832,1.2011646,,0,-0.3532608695652175,0.3532608695652175,0,0,0.0
