date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-20,8.3147,8.4247,8.2347,8.3947,4524757,8.446633085844509,8.549179690287717,8.784796217221604,8.978912039173144,9.408862044762614,1.0031435345422062,1.1749207624446112,1.1369240216680536,1.2695506868083615,1.1185491093487405,0.863971614771659,1.0548765484657776,0.7873956089236896,1.0100243772415334,0.35820642933540947,0.35109932862390153,0.3693910868896036,-0.0071644357409818005,0.005970363117484778,-0.016717016728957534,0.0023881452469938225,-0.30121753,,0.0,0.3278776989937421,-0.3278776989937421,0,0,0.0
2023-12-21,8.3647,8.6147,8.3647,8.5247,6193979,8.472655390563006,8.544728837508131,8.760025148914785,8.949608036645845,9.3798731252622,1.2918578149650026,1.4788648907557929,1.5455469102247916,1.7180136782824307,1.5432930343526678,0.8922924021111076,1.065761593703505,0.8009120386591023,1.0304251794694268,0.4990804406289095,0.4128330524566381,0.39740316669065195,-0.003573683395475813,0.026207011566821814,-0.003573683395475813,0.015485961380394597,-0.01743337,,0.0,0.31746923899745716,-0.31746923899745716,0,0,0.0
2023-12-22,8.3347,8.7247,8.3347,8.5747,2900027,8.506670260375337,8.55017813977938,8.742375134732425,8.925420421378371,9.353474006401145,0.6410424845107388,0.6870094682665243,0.716763957021363,0.80046396467885,0.7261172534537621,0.9102970878970355,1.067071958020865,0.8075666025420124,1.0403093341936231,0.5468960835899054,0.43577248421048964,0.4080488649992106,-0.022288174363907176,0.02346123617253415,-0.022288174363907176,0.0058653090431335375,0.12427596,,0.0,0.31346598515273205,-0.31346598515273205,0,0,0.0
2023-12-27,8.5747,8.7247,8.5247,8.6447,3246880,8.552680173583559,8.567363932546765,8.733072740948385,8.907309426450736,9.330235514387992,0.7529518176313814,0.809640292023962,0.7921427541753296,0.8885001006221958,0.8290269236377823,0.9352544250599999,1.0648481489428987,0.8160206239737602,1.0521779091324794,0.6117519597822181,0.46809749067451994,0.4230690599641658,0.0,0.017493323381576165,-0.0058311077938587585,0.008163550911402195,0.34784082,,0.0,0.3078614297701171,-0.3078614297701171,0,0,0.0
2023-12-28,8.7247,8.8947,8.6947,8.8747,2779173,8.660020115722373,8.623243217538262,8.746561051334254,8.905205592486173,9.31529992375232,0.7323777447627315,0.7137441341883115,0.7041238113051981,0.7705898323376807,0.7304574259399904,0.971411950130581,1.0851225699827445,0.841132991622307,1.080982607523592,0.755493383027359,0.5601045438633043,0.4696155252114905,0.009254225132161897,0.028919453538005957,0.005783890707601103,0.026605897254965427,0.7732846,,0.0,0.2894464620843821,-0.2894464620843821,0,0,0.0
2023-12-29,8.8747,8.9447,8.6847,8.9247,2468556,8.748246743814915,8.678053541622214,8.763526665492897,8.906463296196742,9.302493368875195,0.7226520722587909,0.6446425699839023,0.6721533692474372,0.7102474580995843,0.6574779178703257,0.9774467874311951,1.0909357509500532,0.8478766235485237,1.0886269914243525,0.7778436904975784,0.5777470950856703,0.47923003981889695,0.0,0.007887590566441505,-0.021409174394627528,0.005633993261743964,0.8683272,,0.0,0.2854432082396572,-0.2854432082396572,0,0,0.0
2024-01-02,8.9247,8.9547,8.6447,8.6847,2003570,8.727064495876611,8.679261988599993,8.756019364017384,8.892155986764696,9.282237848584206,0.7434099398541868,0.5414026477567582,0.566907966062079,0.562816245754853,0.5205227487291327,0.9630371017048917,1.0541773147772433,0.8267655742024294,1.0622657219203009,0.5023340693335522,0.4759429353482732,0.43901966116176033,0.0,0.003361457527984335,-0.03137360359451846,-0.026891660223873126,0.53200537,,0.0,0.3046588266943372,-0.3046588266943372,0,0,0.0
2024-01-03,8.4847,8.8547,8.4847,8.6947,3420341,8.716276330584408,8.68206889976363,8.750179424587156,8.879416890844393,9.262974312565051,1.2197747419040603,0.9415213585154324,0.9648644049842073,0.9607128856366102,0.8831520127931415,0.9711384598752985,1.0514433236147835,0.8293053442985243,1.0663001402429808,0.5113485843987147,0.4801835036216491,0.44107655373789567,-0.02302900503183747,0.019574654277061843,-0.02302900503183747,0.0011514502515919123,0.47721913,,0.0,0.3038581759253922,-0.3038581759253922,0,0,0.0
2024-01-04,9.0047,9.0047,8.4447,8.6247,3784507,8.685750887056273,8.671638190715697,8.738229003197903,8.862983543047982,9.242047285923574,1.2903837045821245,1.043274487399803,1.0444663044548979,1.0497073011573734,0.9634241237643453,0.9688371143926144,1.040463759556097,0.8254921051203491,1.059834028381646,0.4413908359698943,0.45175192202424447,0.42947343566945984,0.035653904102499245,0.035653904102499245,-0.028753148469757406,-0.008050881571531887,0.23963621,,0.0,0.30946273130800706,-0.30946273130800706,0,0,0.0
2024-01-05,8.6147,8.7647,8.5547,8.7147,2650321,8.695400591370849,8.67946761058557,8.735988145750484,8.853416862851338,9.22475721097526,0.9245553405799343,0.7874985426024733,0.7558442693737539,0.7409205659601438,0.679765489119497,0.9778996054702457,1.0512622279923558,0.8372460743092968,1.0721871286512135,0.5420762226577842,0.4945091046695599,0.44908735321008364,-0.0011594606189202494,0.01623244866488105,-0.008116224332440636,0.01043514557028069,0.1933401,,0.0,0.30225687438750204,-0.30225687438750204,0,0,0.0
2024-01-08,8.9747,8.9747,8.3847,8.4447,18063578,8.611833727580565,8.636782590479102,8.708246417583771,8.827048032989962,9.199181564713776,2.986118013961511,3.7401357996411564,4.172703666704974,4.252862947432905,4.228425624864758,0.9474820767872099,1.020431188142107,0.8146678154452208,1.0413239752822936,0.3234516345779878,0.39247922364722954,0.4051072595438688,0.029834647205296827,0.029834647205296827,-0.03786705222210751,-0.030982133636269893,-0.39448592,,0.0,0.3238744451490171,-0.3238744451490171,0,0,0.0
2024-01-09,8.4847,8.5947,8.4047,8.4047,2821668,8.542789151720378,8.594585755846538,8.679337234956746,8.799799772797062,9.17313298882152,0.45304392974465924,0.6261233124776043,0.644606272822426,0.6698975100844365,0.6687599076644576,0.944210902433708,1.0181215420116858,0.8159248111615994,1.037031758144923,0.3009728797755515,0.3795872783291159,0.3990134969152709,0.004736698757800806,0.01776262034175291,-0.004736698757800695,-0.004736698757800695,-0.61011976,,0.0,0.3270770482247971,-0.3270770482247971,0,0,0.0
2024-01-10,8.4047,8.4747,8.0047,8.0047,8928318,8.363426101146919,8.487333800238076,8.61508606972277,8.748503013261768,9.134823710499502,1.177551788416871,1.6801679266267509,1.8154805009138912,1.9156520333046156,1.9848093192963525,0.8934489256527617,0.9838528744423295,0.7811094020577223,0.9913915494301656,0.1610594979715711,0.2780916695311083,0.34446996434749944,0.0,0.008328673242352425,-0.04759241852772855,-0.04759241852772855,-1.1424208,,0.0,0.3591030789825971,-0.3591030789825971,0,0,0.0
2024-01-11,8.0347,8.1647,8.0047,8.0447,4246939,8.25718406743128,8.406854927467517,8.56076358689203,8.70309636724488,9.099081949499517,0.5601108837465577,0.7918501676635484,0.8781302797391118,0.8989855527950141,0.9588032311722606,0.8950261041326855,0.9990722332312666,0.7859830076996251,1.0025558399760324,0.20713209981270506,0.2989202893706691,0.353768618905238,0.0037477981685760664,0.01998825689907191,0.0,0.0049970642247680885,-1.2187707,,0.0,0.35590047590681695,-0.35590047590681695,0,0,0.0
2024-01-12,8.0447,8.1047,7.9847,8.0247,5126167,8.17968937828752,8.337372213382514,8.509709911949932,8.659328859680695,9.063856311811008,0.6367270512896616,0.9183486477984083,1.036827545782999,1.0745116321825279,1.231279384808825,0.8915050508130592,1.0060925789280661,0.7832150430902403,1.0071722235916265,0.20025852586355697,0.29420449094951384,0.3511470400248475,0.0,0.007458326600121579,-0.007458326600121912,-0.002486108866707415,-1.2515123,,0.0,0.3575017774447071,-0.3575017774447071,0,0,0.0
2024-01-15,8.0247,8.0747,7.7447,7.8647,7772321,8.074692918858347,8.25143181094933,8.448280396526128,8.608062481636779,9.024539711423762,1.319598256879546,1.2550972185272047,1.4750949656826566,1.6049886524681345,1.821862143963991,0.8694244784570395,0.9969790410472443,0.7671133718052937,0.9952289703602912,0.15036174231885835,0.2580215914536766,0.3305213036621225,0.0,0.006230762520717414,-0.0348922701160167,-0.019938440066295193,-1.525723,,0.0,0.370312189747827,-0.370312189747827,0,0,0.0
2024-01-16,7.7447,7.8147,7.3047,7.3847,9364332,7.8446952792388975,8.093844208958542,8.346987025428401,8.529135869918278,8.970774474983639,1.2480218566659256,1.2835017030842257,1.6078732229642292,1.7998339875647367,2.0293340782428926,0.8054573056750953,0.964177366184188,0.7179716982400665,0.9473356924832431,0.07773216059846512,0.1830002903261346,0.2788058858505107,-0.015258051801085859,-0.006357521583785775,-0.07120424173840068,-0.06103220720434355,-2.0904412,,0.0,0.408743426657187,-0.408743426657187,0,0,0.0
2024-01-17,7.3547,7.3747,6.9147,6.9447,15971428,7.544696852825932,7.884908898238806,8.213435880149506,8.426914200891293,8.9043458036727,1.7522517393432855,1.789095391966494,2.370473658173256,2.691293128307044,3.117172633518233,0.7446329129618043,0.9465235876556047,0.670768382864814,0.9083125263276438,0.0500376148717803,0.14118864614136392,0.24223428097390798,-0.00406245345105416,-0.0013541511503514236,-0.06364510406651591,-0.05958265061546164,-2.6639771,,0.0,0.4439720604907669,-0.4439720604907669,0,0,0.0
2024-01-18,6.9647,6.9747,6.6747,6.8347,23421514,7.308031235217288,7.69396182583175,8.082127701087648,8.324190704059598,8.83648856420802,1.8091643155327795,2.1418150983816435,3.019611807195279,3.499220314615368,4.266655058230689,0.72370921043217,0.9688544600150938,0.6560294133068184,0.9117248269697157,0.04502465818017801,0.13276269336452445,0.23415159681915892,0.0028798940198999645,0.004319841029850169,-0.038878569268650964,-0.01583941710945047,-2.9194324,,0.0,0.45277921894916184,-0.45277921894916184,0,0,0.0
2024-01-19,6.7947,6.8247,6.4747,6.5947,15853005,7.070254156811526,7.4940960393168865,7.940467920031682,8.212610658636398,8.762987299807756,1.0334262176261957,1.2613388582511684,1.8633282449996946,2.1780392124191374,2.70239639734367,0.6896240761040213,0.9758860362647873,0.6285770477807976,0.8994090433100835,0.035362591920547304,0.11598281057835587,0.2174850950121672,-0.0058524880389775324,-0.0014631220097444109,-0.052672392350798014,-0.03511492823386542,-3.3247108,,0.0,0.47199483740384185,-0.47199483740384185,0,0,0.0
2024-01-22,6.6147,6.7147,6.4747,6.5547,22027265,6.898402771207684,7.323296759441089,7.808490022885808,8.105648680659858,8.690584437518977,1.2254954353294016,1.7592802020859573,2.3504690854796553,2.791199965947691,3.5521119559238175,0.680127267821119,1.008580011648781,0.6213062420570222,0.9132250059135079,0.033849282228376715,0.11333025212216118,0.2148027641901218,0.0030327384111483724,0.018196430466890012,-0.018196430466890012,-0.006065476822296523,-3.055144,,0.0,0.47519744047962176,-0.47519744047962176,0,0,0.0
2024-01-23,6.6447,6.7647,6.5847,6.6347,12943349,6.81050184747179,7.198097348633618,7.696700496896683,8.010748765778578,8.623178390387206,0.7087766989513986,0.9727063594668085,1.3613571820991608,1.5916036136243998,2.0727473847336695,0.6874542257930091,1.053748412172459,0.6269068846585405,0.9418265650902307,0.12722346123252484,0.15621384987400433,0.23467448264875007,0.013730605519703287,0.03203807954597471,0.004576868506567688,0.012204982684180798,-2.3588805,,0.0,0.46879223432806183,-0.46879223432806183,0,0,0.0
2024-01-24,6.8047,6.8247,6.4847,6.7447,15378070,6.788567898314527,7.115661467063869,7.606033782906523,7.929068200244476,8.561588934964675,0.8663549019393317,1.1334325583034697,1.547528815189807,1.827755251407748,2.43131771166617,0.7011024750515554,1.0977227189265797,0.6360744611250312,0.9732470601455827,0.25154842301154007,0.214271819134054,0.2617176912394167,0.02562286162147509,0.028637315929883833,-0.022608407313066126,0.01657949869624864,-1.7330317,,0.0,0.45998507586966686,-0.45998507586966686,0,0,0.0
2024-01-25,6.8547,7.0947,6.8047,7.0247,9945792,6.867278598876352,7.099123018506801,7.550668660724949,7.870721864744833,8.511199133818291,0.6871321958729086,0.7348139080817406,1.0108954968618191,1.2122955730351725,1.615944953246154,0.736302551124148,1.158829521022384,0.6634282261978695,1.0253168377249522,0.48497819535223785,0.34226904741618114,0.3255718857906006,0.01630910196154023,0.05189259715035499,0.008895873797203802,0.04151407772028404,-0.4433789,,0.0,0.43756685433920683,-0.43756685433920683,0,0,0.0
2024-01-26,7.0247,7.0647,6.8447,6.9347,8594800,6.889752399250902,7.069227924232837,7.492004978751145,7.810333357341941,8.459510637627528,0.6430340327108718,0.6149215172844518,0.8411274160190134,1.014356156349684,1.3611447333474158,0.7371505030273934,1.1555986653273425,0.655735455287915,1.0244369354891854,0.4309728285699282,0.323450830317694,0.316315357760491,0.0,0.00569419334633503,-0.02562387005850797,-0.012811935029253929,-0.21202204,,0.0,0.44477271125971185,-0.44477271125971185,0,0,0.0
2024-01-29,6.9347,7.2847,6.9347,7.2547,11736420,7.011401599500602,7.102950119826866,7.469404504584369,7.774486043965042,8.420008649508592,1.0532214313928845,0.8571981616312724,1.1503527214250566,1.4018799898576018,1.90027981294479,0.7857070522867325,1.2074945083298314,0.6881978196344181,1.080081343913882,0.6193586327443543,0.4441794893190846,0.3820697195099266,0.0,0.05047082065554376,0.0,0.04614475031364007,0.620413,,-10.0,0.4181518866534719,-0.4191518866534719,1,0,0.0010000000000000009
2024-01-30,7.2547,7.3847,7.0747,7.2347,16541625,7.0858343996670685,7.126904643494708,7.447051694623953,7.7396611379027815,8.381146070836179,1.3661164369979788,1.1465129190301855,1.5123795946811465,1.885631819889086,2.6073825610987043,0.7960568884776685,1.2041315824417584,0.6883450823116108,1.0855655137960964,0.6037430798805465,0.43874250315353364,0.3796674126745303,0.0,0.017919417756764533,-0.024811501509366285,-0.002756833501040612,0.8142105,,-37.5407666753963,0.41699911152382224,-0.42075318819136187,0,0,0.0037540766675396853
2024-01-31,7.2447,7.2647,7.0747,7.1647,8589758,7.1121229331113796,7.133776526495669,7.42016105704072,7.702566870941312,8.341262593103846,0.7773932775339079,0.6188761960739452,0.7624298094414323,0.9565028203838307,1.3233387871742799,0.8031079349729008,1.189718040708424,0.6847294898077131,1.0826322776653008,0.5437635174338998,0.41880647449066477,0.37107157928447626,0.0013822273211052671,0.004146681963315801,-0.02211563713768372,-0.009675591247736648,0.67383057,,-133.93345003928516,0.4129643985700484,-0.42635774357397693,0,0,0.013393345003928525
2024-02-01,7.1247,7.3647,7.0247,7.2347,8098728,7.152981955407586,7.152126248951002,7.402498099227318,7.672381911525744,8.304981852346343,0.7618135514922504,0.6561643459878138,0.7143851705145733,0.8999331803856281,1.2434378473455365,0.8269580636498497,1.194666836370622,0.6943480167299717,1.1002255204105276,0.5941616272300725,0.4467393847810294,0.3857113262038902,-0.005582927407986382,0.02791463703993191,-0.019540245927952227,0.009770122963976169,0.8768597,,-37.5407666753963,0.41699911152382224,-0.42075318819136187,0,0,0.013393345003928525
2024-02-02,7.4047,7.4047,7.1147,7.1447,3268609,7.150221303605058,7.150776021869001,7.377945899300907,7.638337917233761,8.266939824400561,0.3352401075775979,0.28768907942798116,0.2846912774131201,0.3622728454558162,0.49612671947731674,0.8382953668465767,1.1665751406195326,0.6880628420068405,1.0945912472036818,0.5045817856986485,0.41803736369235495,0.3739313321994884,0.023497864458788875,0.023497864458788875,-0.01658672785326276,-0.012440045889947071,0.7683745,,-161.47421671468146,0.41181162344039873,-0.4279590451118669,0,0,0.0161474216714681
2024-02-05,7.1347,7.3147,7.0047,7.0347,4006937,7.111714202403372,7.129671290620092,7.345255813653202,7.599393535476745,8.22653851868251,0.48374214385373804,0.4052516600970055,0.37180762183161625,0.4394935158491626,0.5993804692878535,0.8440013926399675,1.1398759277766166,0.6794466206963307,1.0867488736071083,0.41011634473212666,0.38449052889182334,0.35979413463675136,-0.0013996388931656334,0.023793861183814657,-0.01959494450431798,-0.01539602782482119,0.49658683,,-312.9484334293629,0.40547136022732555,-0.43676620357026186,0,1,0.03129484334293631
2024-02-06,6.9347,7.5347,6.9347,7.4947,6828300,7.239376134935582,7.196040146870984,7.359488593305278,7.592639113833084,8.202543813151935,1.1482083763144628,0.7743872875130706,0.6630280419418662,0.7985982107252394,1.0794748747911787,0.9191982579832334,1.1968766891983347,0.7271448750346633,1.1620814965460322,0.7018720101853063,0.5516626933101532,0.4511374211614082,-0.014215247274226295,0.0710762363711317,-0.014215247274226295,0.06539013746144118,1.1211655,,-312.9484334293629,0.3686414248558556,-0.3999362681987919,0,0,0.03129484334293631
2024-02-07,7.4647,7.5647,7.2547,7.3047,5574349,7.261150756623722,7.215796483803532,7.354270632038109,7.574062396811596,8.17310631108138,1.007756513657505,0.681081477346319,0.5382694732214006,0.6302192356665997,0.8511812488147525,0.9081899828226959,1.1590605669236085,0.7112464777584996,1.1387283191375845,0.5590986551069725,0.49052067103237085,0.4247862684350124,-0.00400282866559043,0.009339933553044188,-0.032022629324722884,-0.025351248215405464,0.7980761,,-322.63548499593344,0.3828850843091536,-0.4151486328087469,1,0,0.03226354849959334
2024-02-08,7.2547,7.4547,7.2247,7.3547,2658332,7.2923338377491485,7.241051668566525,7.354311524224955,7.559909984114074,8.146273317275433,0.5997786857220692,0.35707262343445545,0.26097130992078593,0.3039357655903763,0.4076676291478219,0.9295033478199576,1.15569162286949,0.7197883012825292,1.1508139599029366,0.5867507317101267,0.5065131454965914,0.4339451424505258,-0.006844908072884626,0.020534724218653766,-0.010951852916615379,0.006844908072884515,0.6634651,,-256.39481450293533,0.3855058975137284,-0.4111453789640219,0,0,0.03226354849959334
2024-02-09,7.2947,7.2947,7.0847,7.1447,1820785,7.243122558499433,7.223533183372611,7.334348521917817,7.533122243203489,8.113434847856567,0.4261243329015137,0.25968644912519945,0.17696661378012135,0.20346102783486494,0.2711742109179316,0.9222711934108413,1.1091591457609324,0.7030589461605534,1.1231872639019358,0.44140988504604606,0.4417962203368113,0.40540675032620455,-0.008158048594776202,-0.008158048594776202,-0.03671121867649263,-0.028553170081716428,0.25087097,,-534.6056305735274,0.37449848205451414,-0.4279590451118669,0,1,0.053460563057352695
2024-02-14,7.1447,7.1447,7.0047,7.0547,2796796,7.180315038999622,7.192836240941227,7.307715329354215,7.502256292029071,8.078722229894057,0.6842061458101615,0.45301865592987967,0.2761797051481473,0.3089577545716121,0.4159028521353237,0.9287042685339675,1.0834852880687156,0.6986476207082915,1.1137683210318852,0.3896974658504073,0.4164578372186234,0.3937255394062314,0.0,0.0,-0.01959494450431798,-0.012596750038490034,0.027973926,,-534.6056305735274,0.38170433897501904,-0.4351649020323718,0,0,0.053460563057352695
2024-02-15,7.0147,7.2347,7.0147,7.1747,3184608,7.178443359333082,7.189538742588276,7.295047202749052,7.481123628027196,8.049082156782775,0.9860582051387698,0.6745770700991116,0.3305366016013158,0.3567682639175772,0.48122621813732486,0.9482064890500715,1.1004480053346768,0.7147039591444009,1.1367905796956324,0.48939542188235224,0.4621570394176442,0.41729036451179957,-0.00566997887932863,0.025514904956978945,-0.00566997887932863,0.01700993663798589,0.1607056,,-534.6056305735274,0.3720965297476792,-0.42555709280503196,0,0,0.053460563057352695
2024-02-16,7.0347,7.4247,7.0347,7.4047,3098427,7.253862239555389,7.228658971208589,7.305490326296761,7.476193071380281,8.027954872953831,1.1695752626322644,0.7644837996656545,0.3544561676623961,0.35951259551159837,0.48417237456153567,0.972849522363833,1.1355076386315115,0.7413141473893142,1.1761979654340973,0.6330226893527419,0.5390359946590495,0.4596627432234292,-0.019513010996975444,0.034844662494599055,-0.019513010996975444,0.032057089495031166,0.51201206,,-534.6056305735274,0.3536815620619442,-0.4071421251192969,0,0,0.053460563057352695
2024-02-19,7.4447,7.4447,6.8747,6.9047,16379694,7.137474826370259,7.169757340079754,7.267319819030403,7.43932255064607,7.991126844332394,2.9509497371365785,3.1892862715558548,1.8130891235164304,1.7007399115233046,2.3177194566372346,0.9073829847853897,1.0573920093181868,0.6954278135398461,1.1021612047728135,0.35878087995159513,0.40069152576297123,0.39408724647735555,0.0054019744216511345,0.0054019744216511345,-0.07157616108687725,-0.06752468027063896,-0.40934965,,-534.6056305735274,0.39371410050919414,-0.4471746635665469,0,0,0.053460563057352695
2024-02-20,6.9747,7.1347,6.8747,7.1347,7739300,7.13654988424684,7.163383278247071,7.254689360075127,7.419669482862453,7.963047275665757,1.1806876502862267,1.4287331046231144,0.9216511381363303,0.8171989977950085,1.1184172033004778,0.9402241677429829,1.080179935746948,0.7246013229954208,1.1399676033914787,0.4866571007344699,0.47019059941486135,0.4332377563012478,0.010138021927093233,0.03331064347473456,-0.004344866540182846,0.03331064347473456,-0.28266546,,-534.6056305735274,0.3752991328234591,-0.42875969588081186,0,0,0.053460563057352695
2024-02-21,7.1247,7.3647,7.0747,7.2747,8915085,7.182599922831227,7.183622682202149,7.256595135306068,7.41031661300036,7.940478512529175,1.1624326029822292,1.5326747840919837,1.1594587278070116,1.0032197083128596,1.290453525522569,0.9624932332286946,1.084607819887657,0.7448532581574666,1.1623194911188648,0.5542883659281735,0.5087219019598852,0.45576910130615195,-0.0014016006279170545,0.03223681444209303,-0.008409603767502438,0.019622408790839208,0.09826759,,-534.6056305735274,0.3640900220582291,-0.41755058511558185,0,0,0.053460563057352695
2024-02-22,7.2747,7.6747,7.2747,7.6347,11274234,7.333299948554152,7.2656367399835755,7.292605122419776,7.424792960548724,7.930452987528218,1.2577232358160695,1.8791881172539922,1.538565685529755,1.2900002890842903,1.6856632324518819,1.0050092699261475,1.1279329094274892,0.7892093739218554,1.2154827685606804,0.6868841001266358,0.5932423379668061,0.5086422173228848,0.0,0.05498508529561352,0.0,0.04948657676605217,0.84225994,,-534.6056305735274,0.33526659437620926,-0.388727157433562,0,0,0.053460563057352695
2024-02-23,7.6747,7.8747,7.6547,7.7547,12180000,7.4737666323694345,7.354557332713834,7.336614158379797,7.446077285674614,7.924690594494506,1.1415640220631649,1.8455672347531427,1.702400291731945,1.3994745364866048,1.8025429047742723,1.011298346623263,1.1406761151653235,0.8082748406070962,1.2306581519294781,0.7214160026345724,0.6176080603077031,0.5248396810401492,0.0052392366432210125,0.03143541985932652,0.0026196183216105062,0.01571770992966326,1.2832329,,-534.6056305735274,0.3256587851488692,-0.37911934820622195,0,0,0.053460563057352695
2024-02-26,7.8047,7.8947,7.5647,7.5947,13421072,7.5140777549129565,7.398219635856773,7.361193762343626,7.455665847889155,7.913871230740588,1.2661083305333731,1.7155240413486936,1.7855672692568374,1.461347674886539,1.8918775473857463,0.9846092990855821,1.115230040177474,0.7989299989856099,1.201127204427418,0.6094029383386234,0.5672664743919743,0.5016310911629135,0.006447702683533896,0.018053567513894864,-0.02450127019742865,-0.0206326485873084,1.0040406,,-534.6056305735274,0.3384691974519893,-0.39192976050934203,0,0,0.053460563057352695
2024-02-27,7.6547,7.9547,7.6047,7.8547,17006132,7.627618503275305,7.481216065700996,7.408194356406137,7.481409986735017,7.9119311903884375,1.3888650452319489,1.8689413324723896,2.197595587505129,1.834072104340058,2.4043251672465296,1.0064520989466015,1.1532281974599083,0.8323878354972846,1.2383152598767004,0.7030558130345042,0.622782305965277,0.5366768787691261,0.007900246224340712,0.04740147734604405,0.0013167077040567854,0.0342344003054762,1.2763823,,-534.6056305735274,0.3176522774594192,-0.37111284051677196,0,0,0.053460563057352695
2024-02-28,7.8347,7.9647,7.6847,7.8547,10880000,7.703312335516871,7.549122235573542,7.450718703415077,7.505493213397274,7.9100547579166856,0.8520456914001228,1.094992028817158,1.40558991128948,1.160459679531407,1.5297698312525774,0.9954994782711633,1.157624189090355,0.8362710516783671,1.2369208032937138,0.7030558130345039,0.622782305965277,0.5366768787691261,-0.0025462461965447547,0.014004354080995984,-0.02164309267063036,0.0,1.2389218,,-534.6056305735274,0.3176522774594192,-0.37111284051677196,0,0,0.053460563057352695
2024-02-29,7.8047,8.2447,7.8047,8.1347,15673474,7.847108223677914,7.655590920014715,7.515859779280308,7.546087199629708,7.917420175689909,1.1742024860489948,1.4404961643019698,2.083632205910282,1.6867768388176907,2.2366458536901948,1.0121440272271103,1.2090270501697344,0.8715759965033754,1.276483096497589,0.7884194054261594,0.6777479866278621,0.5725453146297841,-0.006365615491361831,0.04965180083262255,-0.006365615491361831,0.035647446751626344,1.5359851,,-534.6056305735274,0.2952340559289593,-0.34869461898631204,0,0,0.053460563057352695
2024-03-01,8.1347,8.2447,7.9747,8.1247,9252451,7.939638815785276,7.740883480012039,7.573844562205993,7.583417057718115,7.924216235503354,0.7177983690634435,0.8019903894610122,1.2149771883015688,1.0104504988536798,1.3004752334296488,0.9962990453787295,1.211463027383582,0.8748247821130326,1.2717691587915838,0.778429324070195,0.6738515889975222,0.5708838367041251,0.0,0.013522317971160547,-0.019668826139869977,-0.0012293016337417972,1.5128372,,-534.6056305735274,0.29603470669790427,-0.349495269755257,0,0,0.053460563057352695
2024-03-04,8.1247,8.3847,8.0947,8.3047,9506055,8.061325877190185,7.843395574555305,7.643449841995898,7.62995144109114,7.936691113027834,0.7884172584650111,0.8740743024204042,1.2552876357008549,1.1011765117627885,1.3444472750538106,1.0005969257427167,1.2453337040337296,0.8974805945915924,1.2973284975812973,0.8275846135421356,0.7074851567688156,0.5932485199859943,0.0,0.03200118158208909,-0.003692444028702724,0.022154664172215455,1.5790195,,-534.6056305735274,0.28162299285689424,-0.335083555914247,0,0,0.053460563057352695
2024-03-05,8.2747,8.2747,7.9047,7.9947,6442942,8.039117251460125,7.870905470090704,7.676902237996289,7.653483606182035,7.938593043748233,0.6152786525362035,0.5726604964971261,0.801107483464387,0.7366527898846487,0.8736066105480252,0.95673600203959,1.1937418955981294,0.8662848164193797,1.2481291646205597,0.5600900188915896,0.5908831653170494,0.5420354130429088,-0.0036124122484859633,-0.0036124122484859633,-0.04816549664647729,-0.037328259901019956,0.9556032,,-534.6056305735274,0.3064431666941893,-0.35990372975154206,0,0,0.053460563057352695
2024-03-06,7.9247,8.2447,7.9247,8.1347,4002000,8.070978167640083,7.918868111892394,7.720502024853785,7.684529825138033,7.945022780018782,0.4451283911148313,0.3754149404986831,0.5046038171633315,0.49179816759664224,0.5521382788263806,0.9661513751173063,1.206265713277522,0.8832559699111686,1.26916315015359,0.6279720101318297,0.6221332464974941,0.5600885414605543,-0.00875580071797566,0.031270716849913116,-0.00875580071797566,0.01751160143595132,0.95765513,,-534.6056305735274,0.2952340559289593,-0.34869461898631204,0,0,0.053460563057352695
2024-03-07,8.1847,8.4047,8.1647,8.2147,9925234,8.11888544509339,7.972655727911958,7.7675684986772335,7.718734352548483,7.95386465608374,1.2750835343615368,0.945162228605881,1.2347108850058037,1.234387261966406,1.3588076924156054,0.9663652359783703,1.219742202437116,0.8943700214081721,1.280046923443162,0.6649062411290497,0.6396113515076928,0.5702778946363535,0.006146508168709319,0.03319114411103041,0.0036879049012255027,0.009834413069935044,0.9391406,,-534.6056305735274,0.28882884977739925,-0.342289412834752,0,0,0.053460563057352695
2024-03-08,8.2047,8.3947,8.2047,8.2547,6604500,8.164156963395595,8.023936504655238,7.8139619749936875,7.753312781416324,7.963728109982633,0.911490957027866,0.6626745216454435,0.8170710723145744,0.8464085453232125,0.8999468746974814,0.9622100146739042,1.2226461614711224,0.9004183090461851,1.2852238651476746,0.6844836551310788,0.6486402580228855,0.5754534040565226,-0.0012173299085784794,0.021911938354413296,-0.0012173299085784794,0.004869319634313918,0.8104021,,-534.6056305735274,0.28562624670161935,-0.3390868097589721,0,0,0.053460563057352695
